0.99999994	-0.65740806	0.25124332	-0.16209103	0.14463283	-0.5572947	0.28764445	-0.23458154	0.1416459	-0.13081111	0.15317217	-0.14175977	0.14729331	-0.09054676	0.09700816	-0.17106767	0.14519209	-0.18287264	0.08150591	-0.120902516
-0.65740806	0.9999999	-0.51118803	0.18713088	-0.18412024	0.27514106	-0.34663337	0.24936706	-0.16712213	0.13842271	-0.12417383	0.13618806	-0.16286412	0.09069588	-0.10412816	0.12752318	-0.15484077	0.17095484	-0.08325732	0.120314226
0.25124332	-0.51118803	0.99999994	-0.39824164	0.24561433	-0.22363509	0.24510087	-0.5564108	0.25027275	-0.21479386	0.10279597	-0.12129335	0.21376483	-0.12901454	0.14247642	-0.11791471	0.12851761	-0.24706568	0.11297818	-0.1732049
-0.16209103	0.18713088	-0.39824164	1.0	-0.69145787	0.13365984	-0.17334752	0.2551491	-0.45732552	0.2777929	-0.070884354	0.08655079	-0.16869175	0.1081257	-0.17404379	0.07936498	-0.09774786	0.18022004	-0.09969466	0.1855332
0.14463283	-0.18412024	0.24561433	-0.69145787	1.0000001	-0.1386888	0.1630979	-0.25047803	0.30497387	-0.4506068	0.075233504	-0.0920556	0.18267442	-0.14389274	0.22273658	-0.088245794	0.1014153	-0.23813759	0.13107939	-0.29377255
-0.5572947	0.27514106	-0.22363509	0.13365984	-0.1386888	1.0	-0.6237108	0.20910898	-0.13415988	0.11360897	-0.28891954	0.20023325	-0.14537704	0.08090457	-0.08840377	0.21796514	-0.2169392	0.15761931	-0.07459387	0.103484
0.28764445	-0.34663337	0.24510087	-0.17334752	0.1630979	-0.6237108	1.0	-0.3742353	0.17500037	-0.1579826	0.2067267	-0.3251582	0.19129568	-0.1134904	0.11637519	-0.23411001	0.23712203	-0.23084562	0.10133639	-0.1441836
-0.23458154	0.24936706	-0.5564108	0.2551491	-0.25047803	0.20910898	-0.3742353	1.0000001	-0.42474714	0.22943252	-0.10610622	0.13903068	-0.3858953	0.14967443	-0.16282374	0.11520292	-0.15140279	0.25835586	-0.1334508	0.17481208
0.1416459	-0.16712213	0.25027275	-0.45732552	0.30497387	-0.13415988	0.17500037	-0.42474714	1.0000002	-0.62304634	0.07082668	-0.09006178	0.19018948	-0.13547209	0.22877792	-0.08066572	0.09834646	-0.20858236	0.12145771	-0.26030612
-0.13081111	0.13842271	-0.21479386	0.2777929	-0.4506068	0.11360897	-0.1579826	0.22943252	-0.62304634	1.0000002	-0.063411295	0.08029063	-0.17429908	0.12875956	-0.4585918	0.070702024	-0.09239741	0.17775458	-0.12378469	0.2729627
0.15317217	-0.12417383	0.10279597	-0.070884354	0.075233504	-0.28891954	0.2067267	-0.10610622	0.07082668	-0.063411295	1.0	-0.3194076	0.09166157	-0.05112795	0.05220579	-0.8543799	0.24548957	-0.105108306	0.047625896	-0.062217116
-0.14175977	0.13618806	-0.12129335	0.08655079	-0.0920556	0.20023325	-0.3251582	0.13903068	-0.09006178	0.08029063	-0.3194076	1.0	-0.14662184	0.07328981	-0.06798813	0.24926881	-0.82815355	0.15531103	-0.06857453	0.08091287
0.14729331	-0.16286412	0.21376483	-0.16869175	0.18267442	-0.14537704	0.19129568	-0.3858953	0.19018948	-0.17429908	0.09166157	-0.14662184	0.99999994	-0.39883387	0.16852584	-0.10523511	0.15000153	-0.7045633	0.2631452	-0.20616868
-0.09054676	0.09069588	-0.12901454	0.1081257	-0.14389274	0.08090457	-0.1134904	0.14967443	-0.13547209	0.12875956	-0.05112795	0.07328981	-0.39883387	0.99999994	-0.21438232	0.05687364	-0.08558839	0.27492565	-0.8173959	0.2164973
0.09700816	-0.10412816	0.14247642	-0.17404379	0.22273658	-0.08840377	0.11637519	-0.16282374	0.22877792	-0.4585918	0.05220579	-0.06798813	0.16852584	-0.21438232	0.9999998	-0.059567504	0.07807919	-0.20412171	0.19522354	-0.76735586
-0.17106767	0.12752318	-0.11791471	0.07936498	-0.088245794	0.21796514	-0.23411001	0.11520292	-0.08066572	0.070702024	-0.8543799	0.24926881	-0.10523511	0.05687364	-0.059567504	0.9999997	-0.33520344	0.11453514	-0.054034248	0.06899044
0.14519209	-0.15484077	0.12851761	-0.09774786	0.1014153	-0.2169392	0.23712203	-0.15140279	0.09834646	-0.09239741	0.24548957	-0.82815355	0.15000153	-0.08558839	0.07807919	-0.33520344	0.99999976	-0.20461047	0.07950487	-0.096782975
-0.18287264	0.17095484	-0.24706568	0.18022004	-0.23813759	0.15761931	-0.23084562	0.25835586	-0.20858236	0.17775458	-0.105108306	0.15531103	-0.7045633	0.27492565	-0.20412171	0.11453514	-0.20461047	0.9999998	-0.37211323	0.2083466
0.08150591	-0.08325732	0.11297818	-0.09969466	0.13107939	-0.07459387	0.10133639	-0.1334508	0.12145771	-0.12378469	0.047625896	-0.06857453	0.2631452	-0.8173959	0.19522354	-0.054034248	0.07950487	-0.37211323	0.9999998	-0.30695722
-0.120902516	0.120314226	-0.1732049	0.1855332	-0.29377255	0.103484	-0.1441836	0.17481208	-0.26030612	0.2729627	-0.062217116	0.08091287	-0.20616868	0.2164973	-0.76735586	0.06899044	-0.096782975	0.2083466	-0.30695722	0.9999998
