1.0000001	-0.82907706	0.26647162	-0.2051878	0.14359483	-0.19842549	0.15205377	-0.22540072	0.14712445	-0.18547453	0.15947852	-0.1446127	0.09466198	-0.09296279	0.11287227	-0.10761856	0.088791914	-0.08026191	0.079286695	-0.17531356
-0.82907706	1.0000004	-0.40594372	0.16551031	-0.12561521	0.1446192	-0.16269192	0.18471532	-0.12787288	0.13841167	-0.15115722	0.12626208	-0.08040228	0.07607271	-0.086599	0.08801553	-0.07818626	0.06439436	-0.06554134	0.12508644
0.26647162	-0.40594372	1.0000004	-0.4570942	0.25765052	-0.083724245	0.10012377	-0.5510527	0.27830407	-0.30623603	0.08691875	-0.09237984	0.15270358	-0.1560031	0.17458788	-0.07840868	0.06795665	-0.11939869	0.12332472	-0.25779998
-0.2051878	0.16551031	-0.4570942	1.0000004	-0.70638406	0.059108496	-0.06697393	0.25788933	-0.33315638	0.27971932	-0.06541926	0.06030651	-0.15187483	0.14449726	-0.1677892	0.055944704	-0.050981265	0.10465571	-0.120258875	0.19748905
0.14359483	-0.12561521	0.25765052	-0.70638406	0.9999998	-0.046951607	0.055583667	-0.24645242	0.24975893	-0.5015473	0.051471904	-0.05162042	0.13385881	-0.13834697	0.21475984	-0.05079946	0.04536036	-0.10439257	0.11270952	-0.29263678
-0.19842549	0.1446192	-0.083724245	0.059108496	-0.046951607	1.0000001	-0.35142374	0.07257769	-0.051833984	0.056453384	-0.864629	0.23733133	-0.044043962	0.037973773	-0.036730323	0.15395369	-0.14093816	0.040475074	-0.03737097	0.053580165
0.15205377	-0.16269192	0.10012377	-0.06697393	0.055583667	-0.35142374	1.0000002	-0.099275306	0.06779038	-0.065174684	0.25398305	-0.82241386	0.0622866	-0.051958464	0.043165687	-0.26234704	0.21430552	-0.05734464	0.05069103	-0.0603786
-0.22540072	0.18471532	-0.5510527	0.25788933	-0.24645242	0.07257769	-0.099275306	1.0000001	-0.6313169	0.25696462	-0.07879443	0.083921604	-0.23762241	0.20977798	-0.1664329	0.07078854	-0.064825356	0.14303523	-0.16689695	0.1884015
0.14712445	-0.12787288	0.27830407	-0.33315638	0.24975893	-0.051833984	0.06779038	-0.6313169	0.9999999	-0.44758907	0.05619453	-0.06272842	0.22630207	-0.34807476	0.19579653	-0.05931581	0.053711426	-0.16077195	0.18088728	-0.233208
-0.18547453	0.13841167	-0.30623603	0.27971932	-0.5015473	0.056453384	-0.065174684	0.25696462	-0.44758907	1.0000002	-0.06337653	0.05897892	-0.18820469	0.18246159	-0.49323347	0.05755165	-0.053340472	0.12763098	-0.15416527	0.30017108
0.15947852	-0.15115722	0.08691875	-0.06541926	0.051471904	-0.864629	0.25398305	-0.07879443	0.05619453	-0.06337653	1.0	-0.3097271	0.049131874	-0.042555604	0.041179806	-0.21664679	0.15911071	-0.046136077	0.041863404	-0.060889043
-0.1446127	0.12626208	-0.09237984	0.06030651	-0.05162042	0.23733133	-0.82241386	0.083921604	-0.06272842	0.05897892	-0.3097271	1.0000001	-0.06564652	0.051283367	-0.040057965	0.23680519	-0.32795206	0.059776917	-0.052550368	0.055024758
0.09466198	-0.08040228	0.15270358	-0.15187483	0.13385881	-0.044043962	0.0622866	-0.23762241	0.22630207	-0.18820469	0.049131874	-0.06564652	1.0000002	-0.66702694	0.1397727	-0.08503137	0.07921568	-0.5609672	0.3245319	-0.18164301
-0.09296279	0.07607271	-0.1560031	0.14449726	-0.13834697	0.037973773	-0.051958464	0.20977798	-0.34807476	0.18246159	-0.042555604	0.051283367	-0.66702694	0.9999998	-0.15891612	0.061868165	-0.059177376	0.31053308	-0.5280805	0.1686363
0.11287227	-0.086599	0.17458788	-0.1677892	0.21475984	-0.036730323	0.043165687	-0.1664329	0.19579653	-0.49323347	0.041179806	-0.040057965	0.1397727	-0.15891612	0.99999994	-0.04238821	0.038987212	-0.11371059	0.13099036	-0.78625274
-0.10761856	0.08801553	-0.07840868	0.055944704	-0.05079946	0.15395369	-0.26234704	0.07078854	-0.05931581	0.05755165	-0.21664679	0.23680519	-0.08503137	0.061868165	-0.04238821	0.99999994	-0.89111996	0.09675029	-0.084728226	0.056727927
0.088791914	-0.07818626	0.06795665	-0.050981265	0.04536036	-0.14093816	0.21430552	-0.064825356	0.053711426	-0.053340472	0.15911071	-0.32795206	0.07921568	-0.059177376	0.038987212	-0.89111996	0.99999976	-0.10753282	0.079907656	-0.053292245
-0.08026191	0.06439436	-0.11939869	0.10465571	-0.10439257	0.040475074	-0.05734464	0.14303523	-0.16077195	0.12763098	-0.046136077	0.059776917	-0.5609672	0.31053308	-0.11371059	0.09675029	-0.10753282	0.99999964	-0.7338155	0.13708164
0.079286695	-0.06554134	0.12332472	-0.120258875	0.11270952	-0.03737097	0.05069103	-0.16689695	0.18088728	-0.15416527	0.041863404	-0.052550368	0.3245319	-0.5280805	0.13099036	-0.084728226	0.079907656	-0.7338155	0.9999996	-0.18078297
-0.17531356	0.12508644	-0.25779998	0.19748905	-0.29263678	0.053580165	-0.0603786	0.1884015	-0.233208	0.30017108	-0.060889043	0.055024758	-0.18164301	0.1686363	-0.78625274	0.056727927	-0.053292245	0.13708164	-0.18078297	0.9999996
