0.99999994	-0.3817301	0.19388326	-0.037333455	0.03098095	-0.7867549	0.2578306	-0.21125287	0.038263798	-0.03040649	0.25745738	-0.27822664	0.14744964	-0.06724005	0.04552955	-0.17560841	0.1572115	-0.16609506	0.057913586	-0.05186975
-0.3817301	0.99999964	-0.4452189	0.055245962	-0.044304423	0.24801894	-0.67868656	0.27059144	-0.053425018	0.039312575	-0.24670751	0.25446248	-0.17018016	0.067510895	-0.047221858	0.1450391	-0.1650363	0.15882206	-0.0580022	0.051511258
0.19388326	-0.4452189	0.99999964	-0.12721492	0.08707355	-0.17836168	0.26387832	-0.7283579	0.10337146	-0.07780907	0.16748954	-0.20110136	0.24836887	-0.11841104	0.080374785	-0.14548022	0.14770421	-0.27774128	0.097963355	-0.090408325
-0.037333455	0.055245962	-0.12721492	0.99999964	-0.66841835	0.032367606	-0.04466892	0.0952476	-0.6469239	0.32796952	-0.033089355	0.036895614	-0.06365629	0.07648497	-0.07794974	0.030388642	-0.03281084	0.06867403	-0.051821806	0.06061584
0.03098095	-0.044304423	0.08707355	-0.66841835	0.99999934	-0.02713962	0.036216483	-0.07767367	0.33265477	-0.64770526	0.02818088	-0.031455822	0.05939016	-0.09554724	0.09990895	-0.026991611	0.029291691	-0.066785425	0.059940137	-0.07761331
-0.7867549	0.24801894	-0.17836168	0.032367606	-0.02713962	0.99999934	-0.29860228	0.1672844	-0.03346475	0.025990877	-0.4094459	0.2538026	-0.13446906	0.054855444	-0.03805387	0.16820408	-0.17199841	0.13363986	-0.04802692	0.042156044
0.2578306	-0.67868656	0.26387832	-0.04466892	0.036216483	-0.29860228	0.9999991	-0.33022732	0.044688985	-0.03436339	0.25401485	-0.46227396	0.17108795	-0.06897262	0.047068533	-0.15754874	0.16166209	-0.16767624	0.05909709	-0.05252191
-0.21125287	0.27059144	-0.7283579	0.0952476	-0.07767367	0.1672844	-0.33022732	0.9999988	-0.09836433	0.06907494	-0.18595889	0.19673747	-0.41133833	0.11136291	-0.078932226	0.1390091	-0.16104388	0.24569774	-0.094239004	0.08238602
0.038263798	-0.053425018	0.10337146	-0.6469239	0.33265477	-0.03346475	0.044688985	-0.09836433	0.9999988	-0.6562664	0.034890417	-0.0388503	0.07394055	-0.11667945	0.11564795	-0.03349399	0.0363738	-0.083068	0.07283886	-0.09213095
-0.03040649	0.039312575	-0.07780907	0.32796952	-0.64770526	0.025990877	-0.03436339	0.06907494	-0.6562664	0.99999875	-0.027995585	0.030538281	-0.065230876	0.11786958	-0.15945682	0.02701661	-0.030196039	0.07032079	-0.07676852	0.09810826
0.25745738	-0.24670751	0.16748954	-0.033089355	0.02818088	-0.4094459	0.25401485	-0.18595889	0.034890417	-0.027995585	0.99999875	-0.6798332	0.16494626	-0.0684414	0.04650501	-0.39109883	0.25784534	-0.17640027	0.06032322	-0.052678443
-0.27822664	0.25446248	-0.20110136	0.036895614	-0.031455822	0.2538026	-0.46227396	0.19673747	-0.0388503	0.030538281	-0.6798332	0.99999845	-0.21574304	0.071540564	-0.049443476	0.24070098	-0.29679003	0.17799187	-0.0632042	0.054255776
0.14744964	-0.17018016	0.24836887	-0.06365629	0.05939016	-0.13446906	0.17108795	-0.41133833	0.07394055	-0.065230876	0.16494626	-0.21574304	0.99999803	-0.2727977	0.15876193	-0.18243003	0.19037543	-0.7253608	0.21040533	-0.18351594
-0.06724005	0.067510895	-0.11841104	0.07648497	-0.09554724	0.054855444	-0.06897262	0.11136291	-0.11667945	0.11786958	-0.0684414	0.071540564	-0.2727977	0.9999983	-0.6666169	0.068655	-0.085272774	0.22510439	-0.56004775	0.32664636
0.04552955	-0.047221858	0.080374785	-0.07794974	0.09990895	-0.03805387	0.047068533	-0.078932226	0.11564795	-0.15945682	0.04650501	-0.049443476	0.15876193	-0.6666169	0.9999985	-0.049876835	0.059449263	-0.18074125	0.31759542	-0.62254536
-0.17560841	0.1450391	-0.14548022	0.030388642	-0.026991611	0.16820408	-0.15754874	0.1390091	-0.03349399	0.02701661	-0.39109883	0.24070098	-0.18243003	0.068655	-0.049876835	0.9999984	-0.83080167	0.18705669	-0.06681302	0.054076664
0.1572115	-0.1650363	0.14770421	-0.03281084	0.029291691	-0.17199841	0.16166209	-0.16104388	0.0363738	-0.030196039	0.25784534	-0.29679003	0.19037543	-0.085272774	0.059449263	-0.83080167	0.9999984	-0.27975187	0.08261664	-0.06882487
-0.16609506	0.15882206	-0.27774128	0.06867403	-0.066785425	0.13363986	-0.16767624	0.24569774	-0.083068	0.07032079	-0.17640027	0.17799187	-0.7253608	0.22510439	-0.18074125	0.18705669	-0.27975187	0.9999984	-0.3329039	0.18922013
0.057913586	-0.0580022	0.097963355	-0.051821806	0.059940137	-0.04802692	0.05909709	-0.094239004	0.07283886	-0.07676852	0.06032322	-0.0632042	0.21040533	-0.56004775	0.31759542	-0.06681302	0.08261664	-0.3329039	0.99999815	-0.66686463
-0.05186975	0.051511258	-0.090408325	0.06061584	-0.07761331	0.042156044	-0.05252191	0.08238602	-0.09213095	0.09810826	-0.052678443	0.054255776	-0.18351594	0.32664636	-0.62254536	0.054076664	-0.06882487	0.18922013	-0.66686463	0.99999815
