1.0	-0.70993704	0.19729334	-0.17796813	0.2236924	-0.5488538	0.2590729	-0.17796972	0.12018531	-0.15683538	0.15963244	-0.16486542	0.1488042	-0.1376054	0.10590532	-0.1316831	0.12110361	-0.14482263	0.10424958	-0.08939815
-0.70993704	0.9999997	-0.3465721	0.20943548	-0.3097213	0.29639405	-0.394627	0.22993346	-0.14573026	0.1764921	-0.13194576	0.14391215	-0.16604945	0.15528955	-0.1261343	0.10380288	-0.11259792	0.14762004	-0.12052396	0.10095974
0.19729334	-0.3465721	0.9999996	-0.42381194	0.25617468	-0.2188932	0.29811245	-0.7060994	0.2364722	-0.24356183	0.09991271	-0.12539051	0.16512491	-0.20965406	0.14935045	-0.08455623	0.09097378	-0.15778776	0.14163311	-0.11872028
-0.17796813	0.20943548	-0.42381194	0.9999992	-0.52917033	0.20310059	-0.31560573	0.2752094	-0.5264644	0.30745244	-0.10392117	0.127087	-0.20138016	0.27629858	-0.23804802	0.08636697	-0.09845768	0.17964013	-0.21701904	0.16725643
0.2236924	-0.3097213	0.25617468	-0.52917033	0.9999996	-0.36206213	0.28933722	-0.25890958	0.28919408	-0.44283545	0.14838241	-0.17791875	0.22368214	-0.34382007	0.23440726	-0.12987505	0.13178629	-0.25240356	0.22055386	-0.21049382
-0.5488538	0.29639405	-0.2188932	0.20310059	-0.36206213	0.99999976	-0.43342978	0.19960997	-0.14296202	0.18491073	-0.37633356	0.24003541	-0.22744115	0.16656631	-0.13682131	0.2045404	-0.21399082	0.18916176	-0.13592632	0.112395264
0.2590729	-0.394627	0.29811245	-0.31560573	0.28933722	-0.43342978	0.9999997	-0.49827763	0.22163562	-0.28923392	0.18799576	-0.2746191	0.22217438	-0.2458296	0.17433606	-0.16175587	0.16819459	-0.22821702	0.17043725	-0.14970027
-0.17796972	0.22993346	-0.7060994	0.2752094	-0.25890958	0.19960997	-0.49827763	0.99999976	-0.28728718	0.22191028	-0.10155806	0.1310994	-0.19532369	0.19724701	-0.15113822	0.08417844	-0.095553026	0.16089164	-0.14415996	0.116197094
0.12018531	-0.14573026	0.2364722	-0.5264644	0.28919408	-0.14296202	0.22163562	-0.28728718	0.9999998	-0.5627144	0.0759237	-0.094689704	0.16163886	-0.48664737	0.23480423	-0.063480936	0.073480144	-0.15046592	0.2153578	-0.16824955
-0.15683538	0.1764921	-0.24356183	0.30745244	-0.44283545	0.18491073	-0.28923392	0.22191028	-0.5627144	0.99999994	-0.10121469	0.123995535	-0.21908152	0.31203157	-0.43878052	0.083827265	-0.098486304	0.19447705	-0.2847054	0.23235258
0.15963244	-0.13194576	0.09991271	-0.10392117	0.14838241	-0.37633356	0.18799576	-0.10155806	0.0759237	-0.10121469	0.9999997	-0.5271666	0.17733727	-0.097760685	0.07609341	-0.64941627	0.31997997	-0.17130889	0.084379956	-0.06901134
-0.16486542	0.14391215	-0.12539051	0.127087	-0.17791875	0.24003541	-0.2746191	0.1310994	-0.094689704	0.123995535	-0.5271666	0.99999934	-0.32384387	0.12201531	-0.09551252	0.31446803	-0.6173551	0.2207754	-0.10817802	0.08615213
0.1488042	-0.16604945	0.16512491	-0.20138016	0.22368214	-0.22744115	0.22217438	-0.19532369	0.16163886	-0.21908152	0.17733727	-0.32384387	0.99999934	-0.25619617	0.17702426	-0.16006887	0.19885851	-0.7696709	0.23045807	-0.18604624
-0.1376054	0.15528955	-0.20965406	0.27629858	-0.34382007	0.16656631	-0.2458296	0.19724701	-0.48664737	0.31203157	-0.097760685	0.12201531	-0.25619617	0.9999996	-0.416011	0.08135626	-0.098582916	0.22686796	-0.5205193	0.27495438
0.10590532	-0.1261343	0.14935045	-0.23804802	0.23440726	-0.13682131	0.17433606	-0.15113822	0.23480423	-0.43878052	0.07609341	-0.09551252	0.17702426	-0.416011	0.9999995	-0.06506501	0.076458484	-0.20386113	0.31164873	-0.6686558
-0.1316831	0.10380288	-0.08455623	0.08636697	-0.12987505	0.2045404	-0.16175587	0.08417844	-0.063480936	0.083827265	-0.64941627	0.31446803	-0.16006887	0.08135626	-0.06506501	0.9999996	-0.6423585	0.14489321	-0.07320061	0.058027357
0.12110361	-0.11259792	0.09097378	-0.09845768	0.13178629	-0.21399082	0.16819459	-0.095553026	0.073480144	-0.098486304	0.31997997	-0.6173551	0.19885851	-0.098582916	0.076458484	-0.6423585	0.9999995	-0.22213879	0.09049116	-0.07180493
-0.14482263	0.14762004	-0.15778776	0.17964013	-0.25240356	0.18916176	-0.22821702	0.16089164	-0.15046592	0.19447705	-0.17130889	0.2207754	-0.7696709	0.22686796	-0.20386113	0.14489321	-0.22213879	0.99999946	-0.35620618	0.19255613
0.10424958	-0.12052396	0.14163311	-0.21701904	0.22055386	-0.13592632	0.17043725	-0.14415996	0.2153578	-0.2847054	0.084379956	-0.10817802	0.23045807	-0.5205193	0.31164873	-0.07320061	0.09049116	-0.35620618	0.9999994	-0.60877013
-0.08939815	0.10095974	-0.11872028	0.16725643	-0.21049382	0.112395264	-0.14970027	0.116197094	-0.16824955	0.23235258	-0.06901134	0.08615213	-0.18604624	0.27495438	-0.6686558	0.058027357	-0.07180493	0.19255613	-0.60877013	0.9999994
