1.0	-0.76505566	0.18341048	-0.09803648	0.12666644	-0.46937314	0.27945036	-0.1474664	0.08215583	-0.0691681	0.20095445	-0.17645068	0.14517169	-0.11281146	0.058442052	-0.19450752	0.16239664	-0.17953953	0.094534755	-0.120773464
-0.76505566	0.9999999	-0.29526883	0.1318082	-0.1795545	0.28233114	-0.37379396	0.15629046	-0.088901274	0.07377797	-0.21393578	0.18389148	-0.16441904	0.117339894	-0.06338514	0.18046558	-0.18341161	0.17908439	-0.09911537	0.121852264
0.18341048	-0.29526883	0.9999998	-0.58066064	0.32194126	-0.14523806	0.16774863	-0.34689158	0.17777129	-0.15981726	0.15466587	-0.16466258	0.22425537	-0.24684209	0.1282175	-0.18651049	0.17746548	-0.33194515	0.18210849	-0.25974706
-0.09803648	0.1318082	-0.58066064	0.9999995	-0.7373262	0.07513221	-0.089294046	0.1618733	-0.10408033	0.10462733	-0.08186645	0.08549554	-0.119860955	0.13116829	-0.087233104	0.09567688	-0.093825884	0.16821747	-0.099340916	0.13752615
0.12666644	-0.1795545	0.32194126	-0.7373262	0.9999997	-0.10941792	0.12654956	-0.24205422	0.14640588	-0.18492205	0.12230396	-0.13028988	0.17656586	-0.2065663	0.13833131	-0.15227464	0.14485645	-0.285857	0.16397429	-0.2393318
-0.46937314	0.28233114	-0.14523806	0.07513221	-0.10941792	0.9999996	-0.6677691	0.13914908	-0.07628024	0.05781787	-0.41797388	0.25434226	-0.16897202	0.100578934	-0.05025737	0.23197514	-0.21386361	0.16388325	-0.086137496	0.10007339
0.27945036	-0.37379396	0.16774863	-0.089294046	0.12654956	-0.6677691	0.9999993	-0.18831143	0.09929226	-0.07488882	0.29218537	-0.42130634	0.20556837	-0.13471282	0.06442891	-0.28277147	0.2374443	-0.21781877	0.10972577	-0.13172607
-0.1474664	0.15629046	-0.34689158	0.1618733	-0.24205422	0.13914908	-0.18831143	0.99999964	-0.47080186	0.12723315	-0.1905714	0.21342574	-0.6033488	0.29662707	-0.117766745	0.17346035	-0.21183036	0.24712302	-0.16041793	0.16427903
0.08215583	-0.088901274	0.17777129	-0.10408033	0.14640588	-0.07628024	0.09929226	-0.47080186	0.99999934	-0.16487385	0.09953374	-0.112062246	0.22720937	-0.79957104	0.13432464	-0.09850549	0.114038385	-0.1572331	0.12194397	-0.13036504
-0.0691681	0.07377797	-0.15981726	0.10462733	-0.18492205	0.05781787	-0.07488882	0.12723315	-0.16487385	0.9999993	-0.07239282	0.07378522	-0.11921511	0.15689465	-0.89595467	0.07469736	-0.09001837	0.13983141	-0.1968945	0.21948147
0.20095445	-0.21393578	0.15466587	-0.08186645	0.12230396	-0.41797388	0.29218537	-0.1905714	0.09953374	-0.07239282	0.9999992	-0.5183238	0.22381125	-0.13307062	0.06316221	-0.5935155	0.30741706	-0.22650625	0.11229033	-0.12816696
-0.17645068	0.18389148	-0.16466258	0.08549554	-0.13028988	0.25434226	-0.42130634	0.21342574	-0.112062246	0.07378522	-0.5183238	0.9999991	-0.41780108	0.14058937	-0.065448016	0.31004804	-0.5020779	0.23871556	-0.11960696	0.12773706
0.14517169	-0.16441904	0.22425537	-0.119860955	0.17656586	-0.16897202	0.20556837	-0.6033488	0.22720937	-0.11921511	0.22381125	-0.41780108	0.99999887	-0.3002814	0.105178915	-0.23487774	0.25319052	-0.41650683	0.1793302	-0.19499752
-0.11281146	0.117339894	-0.24684209	0.13116829	-0.2065663	0.100578934	-0.13471282	0.29662707	-0.79957104	0.15689465	-0.13307062	0.14058937	-0.3002814	0.9999989	-0.16218941	0.12511276	-0.15129867	0.18785094	-0.16465078	0.15583377
0.058442052	-0.06338514	0.1282175	-0.087233104	0.13833131	-0.05025737	0.06442891	-0.117766745	0.13432464	-0.89595467	0.06316221	-0.065448016	0.105178915	-0.16218941	0.99999875	-0.06693	0.079206966	-0.13542555	0.17783286	-0.30453414
-0.19450752	0.18046558	-0.18651049	0.09567688	-0.15227464	0.23197514	-0.28277147	0.17346035	-0.09850549	0.07469736	-0.5935155	0.31004804	-0.23487774	0.12511276	-0.06693	0.9999986	-0.6185226	0.23366049	-0.12716487	0.1304851
0.16239664	-0.18341161	0.17746548	-0.093825884	0.14485645	-0.21386361	0.2374443	-0.21183036	0.114038385	-0.09001837	0.30741706	-0.5020779	0.25319052	-0.15129867	0.079206966	-0.6185226	0.9999987	-0.39830658	0.15915301	-0.172012
-0.17953953	0.17908439	-0.33194515	0.16821747	-0.285857	0.16388325	-0.21781877	0.24712302	-0.1572331	0.13983141	-0.22650625	0.23871556	-0.41650683	0.18785094	-0.13542555	0.23366049	-0.39830658	0.9999988	-0.49058864	0.281362
0.094534755	-0.09911537	0.18210849	-0.099340916	0.16397429	-0.086137496	0.10972577	-0.16041793	0.12194397	-0.1968945	0.11229033	-0.11960696	0.1793302	-0.16465078	0.17783286	-0.12716487	0.15915301	-0.49058864	0.99999887	-0.7569751
-0.120773464	0.121852264	-0.25974706	0.13752615	-0.2393318	0.10007339	-0.13172607	0.16427903	-0.13036504	0.21948147	-0.12816696	0.12773706	-0.19499752	0.15583377	-0.30453414	0.1304851	-0.172012	0.281362	-0.7569751	0.99999887
