1.0000001	-0.44157964	0.11312689	-0.09507774	0.07384404	-0.79255325	0.2973693	-0.106059395	0.08783317	-0.075376265	0.20535131	-0.19134481	0.13417494	-0.10082281	0.07058029	-0.20079783	0.14865509	-0.12840252	0.10374515	-0.10266607
-0.44157964	1.0000002	-0.19339885	0.11016248	-0.09216652	0.29270214	-0.76946515	0.15155907	-0.11458864	0.09070781	-0.20185186	0.20981582	-0.17675267	0.11938677	-0.08523466	0.16109863	-0.18447064	0.14045018	-0.12973048	0.1133561
0.11312689	-0.19339885	1.0000004	-0.30495209	0.19653359	-0.09730905	0.14713483	-0.79551834	0.26530093	-0.22469054	0.119168885	-0.1596537	0.21717711	-0.22089712	0.17080802	-0.122973986	0.14047614	-0.18649219	0.18297586	-0.246816
-0.09507774	0.11016248	-0.30495209	1.0000004	-0.7540596	0.07467541	-0.099392414	0.21488066	-0.36314654	0.2818049	-0.11202493	0.12985648	-0.20326358	0.21511112	-0.2322724	0.10606401	-0.14067225	0.16227978	-0.22855057	0.2385769
0.07384404	-0.09216652	0.19653359	-0.7540596	1.0000002	-0.060045984	0.079129644	-0.17962715	0.26344866	-0.45460692	0.088871114	-0.10811824	0.15846485	-0.19673139	0.23905048	-0.089382984	0.11125267	-0.14122719	0.1788328	-0.31346178
-0.79255325	0.29270214	-0.09730905	0.07467541	-0.060045984	1.0000001	-0.4461517	0.089931086	-0.07395803	0.06098657	-0.26224917	0.17819512	-0.1230837	0.08466664	-0.05760592	0.17294124	-0.1405616	0.108272396	-0.08945962	0.08060726
0.2973693	-0.76946515	0.14713483	-0.099392414	0.079129644	-0.4461517	1.0000001	-0.1498606	0.100882806	-0.081699766	0.19009213	-0.2671818	0.15839735	-0.11007691	0.07500266	-0.16336507	0.16360675	-0.13275303	0.11225166	-0.10392062
-0.106059395	0.15155907	-0.79551834	0.21488066	-0.17962715	0.089931086	-0.1498606	0.9999998	-0.38941112	0.19718556	-0.114883386	0.15044285	-0.27456895	0.21408977	-0.15910847	0.110775694	-0.13595022	0.17036426	-0.18522547	0.19098422
0.08783317	-0.11458864	0.26530093	-0.36314654	0.26344866	-0.07395803	0.100882806	-0.38941112	1.0000004	-0.52958393	0.111118354	-0.14554796	0.23050259	-0.4785384	0.26147243	-0.11217328	0.14036898	-0.1938774	0.24839209	-0.30849478
-0.075376265	0.09070781	-0.22469054	0.2818049	-0.45460692	0.06098657	-0.081699766	0.19718556	-0.52958393	1.0	-0.09409034	0.114320174	-0.18594901	0.24165612	-0.54497373	0.09123599	-0.120071374	0.1500399	-0.21902071	0.30212563
0.20535131	-0.20185186	0.119168885	-0.11202493	0.088871114	-0.26224917	0.19009213	-0.114883386	0.111118354	-0.09409034	0.9999999	-0.51743716	0.22381935	-0.15018602	0.09006564	-0.68503493	0.30315208	-0.2201179	0.15507603	-0.12883888
-0.19134481	0.20981582	-0.1596537	0.12985648	-0.10811824	0.17819512	-0.2671818	0.15044285	-0.14554796	0.114320174	-0.51743716	0.99999964	-0.48151198	0.19574198	-0.11159217	0.30429444	-0.50444394	0.26685056	-0.21064666	0.14796136
0.13417494	-0.17675267	0.21717711	-0.20326358	0.15846485	-0.1230837	0.15839735	-0.27456895	0.23050259	-0.18594901	0.22381935	-0.48151198	0.9999995	-0.4492018	0.17144041	-0.23541339	0.27861145	-0.5034477	0.2973535	-0.23674832
-0.10082281	0.11938677	-0.22089712	0.21511112	-0.19673139	0.08466664	-0.11007691	0.21408977	-0.4785384	0.24165612	-0.15018602	0.19574198	-0.4492018	0.99999946	-0.2729112	0.14421251	-0.19999991	0.27825478	-0.57157433	0.25782076
0.07058029	-0.08523466	0.17080802	-0.2322724	0.23905048	-0.05760592	0.07500266	-0.15910847	0.26147243	-0.54497373	0.09006564	-0.11159217	0.17144041	-0.2729112	0.9999995	-0.09007974	0.115739666	-0.1533868	0.21339002	-0.70038396
-0.20079783	0.16109863	-0.122973986	0.10606401	-0.089382984	0.17294124	-0.16336507	0.110775694	-0.11217328	0.09123599	-0.68503493	0.30429444	-0.23541339	0.14421251	-0.09007974	0.9999996	-0.55852556	0.22322305	-0.17754334	0.12144497
0.14865509	-0.18447064	0.14047614	-0.14067225	0.11125267	-0.1405616	0.16360675	-0.13595022	0.14036898	-0.120071374	0.30315208	-0.50444394	0.27861145	-0.19999991	0.115739666	-0.55852556	0.9999996	-0.47454074	0.22575948	-0.16838554
-0.12840252	0.14045018	-0.18649219	0.16227978	-0.14122719	0.108272396	-0.13275303	0.17036426	-0.1938774	0.1500399	-0.2201179	0.26685056	-0.5034477	0.27825478	-0.1533868	0.22322305	-0.47454074	0.9999996	-0.5641766	0.19868758
0.10374515	-0.12973048	0.18297586	-0.22855057	0.1788328	-0.08945962	0.11225166	-0.18522547	0.24839209	-0.21902071	0.15507603	-0.21064666	0.2973535	-0.57157433	0.21339002	-0.17754334	0.22575948	-0.5641766	0.9999996	-0.34184837
-0.10266607	0.1133561	-0.246816	0.2385769	-0.31346178	0.08060726	-0.10392062	0.19098422	-0.30849478	0.30212563	-0.12883888	0.14796136	-0.23674832	0.25782076	-0.70038396	0.12144497	-0.16838554	0.19868758	-0.34184837	0.9999996
