0.99999994	-0.45241046	0.16248237	-0.101152934	0.0744231	-0.7751072	0.28505155	-0.1668088	0.09407567	-0.09533368	0.1791949	-0.18077631	0.13229309	-0.06111026	0.054479882	-0.19939601	0.16285078	-0.12109376	0.06662917	-0.05829007
-0.45241046	0.99999994	-0.41598868	0.15446067	-0.121109985	0.27810204	-0.60182	0.24715449	-0.15026093	0.13639806	-0.13595958	0.23663925	-0.21023871	0.09074701	-0.081492394	0.13249601	-0.24995819	0.1602057	-0.09996283	0.08299939
0.16248237	-0.41598868	0.99999994	-0.36189103	0.20623203	-0.13821758	0.2211068	-0.70699924	0.26138633	-0.24674818	0.073091455	-0.1442253	0.15519303	-0.09300402	0.080031894	-0.075623274	0.14075871	-0.12894474	0.09235507	-0.080994815
-0.101152934	0.15446067	-0.36189103	0.9999999	-0.6961549	0.0821631	-0.14000535	0.2572937	-0.46966302	0.3200662	-0.050321333	0.09917837	-0.13801542	0.10387015	-0.09019495	0.051066216	-0.109299004	0.107213	-0.101598814	0.0829863
0.0744231	-0.121109985	0.20623203	-0.6961549	1.0	-0.06382366	0.102785215	-0.22295123	0.30145875	-0.6010701	0.039230183	-0.079388015	0.10917496	-0.08648767	0.078124695	-0.040575188	0.08456323	-0.09151715	0.0822476	-0.0751604
-0.7751072	0.27810204	-0.13821758	0.0821631	-0.06382366	0.9999998	-0.42101547	0.1323797	-0.08092419	0.07859744	-0.26457125	0.19002624	-0.14230043	0.06011416	-0.053814966	0.19880348	-0.18974942	0.119656846	-0.06695409	0.05663646
0.28505155	-0.60182	0.2211068	-0.14000535	0.102785215	-0.42101547	0.9999999	-0.25512788	0.13353795	-0.1338127	0.15537861	-0.45403504	0.19958702	-0.08965377	0.078513525	-0.1646708	0.25183335	-0.17979488	0.09660752	-0.084464334
-0.1668088	0.24715449	-0.70699924	0.2572937	-0.22295123	0.1323797	-0.25512788	0.9999995	-0.45223066	0.2397258	-0.07745167	0.15176915	-0.19996707	0.11412167	-0.096972466	0.077574454	-0.16365258	0.14272013	-0.11370191	0.09312623
0.09407567	-0.15026093	0.26138633	-0.46966302	0.30145875	-0.08092419	0.13353795	-0.45223066	0.9999996	-0.6368462	0.05011793	-0.10423322	0.15216231	-0.16941936	0.11758994	-0.051786542	0.11016789	-0.12604854	0.13043311	-0.10951599
-0.09533368	0.13639806	-0.24674818	0.3200662	-0.6010701	0.07859744	-0.1338127	0.2397258	-0.6368462	0.9999996	-0.05034272	0.101302296	-0.1541434	0.12806892	-0.12112591	0.051133364	-0.1138685	0.1180098	-0.12358088	0.1035718
0.1791949	-0.13595958	0.073091455	-0.050321333	0.039230183	-0.26457125	0.15537861	-0.07745167	0.05011793	-0.05034272	0.99999964	-0.19853294	0.11281794	-0.048068427	0.04256714	-0.9041622	0.18661742	-0.11690223	0.05423277	-0.046934508
-0.18077631	0.23663925	-0.1442253	0.09917837	-0.079388015	0.19002624	-0.45403504	0.15176915	-0.10423322	0.101302296	-0.19853294	0.9999998	-0.38837335	0.12547384	-0.10767346	0.1797493	-0.6702919	0.2689706	-0.13988875	0.11431076
0.13229309	-0.21023871	0.15519303	-0.13801542	0.10917496	-0.14230043	0.19958702	-0.19996707	0.15216231	-0.1541434	0.11281794	-0.38837335	0.9999995	-0.36693087	0.22446468	-0.12576902	0.28775617	-0.63859797	0.27691773	-0.2860293
-0.06111026	0.09074701	-0.09300402	0.10387015	-0.08648767	0.06011416	-0.08965377	0.11412167	-0.16941936	0.12806892	-0.048068427	0.12547384	-0.36693087	0.99999964	-0.52146864	0.051387496	-0.13465701	0.2508624	-0.67163044	0.31778586
0.054479882	-0.081492394	0.080031894	-0.09019495	0.078124695	-0.053814966	0.078513525	-0.096972466	0.11758994	-0.12112591	0.04256714	-0.10767346	0.22446468	-0.52146864	0.99999946	-0.04593301	0.116054595	-0.22981507	0.31070632	-0.75404054
-0.19939601	0.13249601	-0.075623274	0.051066216	-0.040575188	0.19880348	-0.1646708	0.077574454	-0.051786542	0.051133364	-0.9041622	0.1797493	-0.12576902	0.051387496	-0.04593301	0.99999934	-0.24559899	0.12071491	-0.058921676	0.04951294
0.16285078	-0.24995819	0.14075871	-0.109299004	0.08456323	-0.18974942	0.25183335	-0.16365258	0.11016789	-0.1138685	0.18661742	-0.6702919	0.28775617	-0.13465701	0.116054595	-0.24559899	0.9999992	-0.48248968	0.15512009	-0.13615543
-0.12109376	0.1602057	-0.12894474	0.107213	-0.09151715	0.119656846	-0.17979488	0.14272013	-0.12604854	0.1180098	-0.11690223	0.2689706	-0.63859797	0.2508624	-0.22981507	0.12071491	-0.48248968	0.99999917	-0.3964067	0.22325876
0.06662917	-0.09996283	0.09235507	-0.101598814	0.0822476	-0.06695409	0.09660752	-0.11370191	0.13043311	-0.12358088	0.05423277	-0.13988875	0.27691773	-0.67163044	0.31070632	-0.058921676	0.15512009	-0.3964067	0.9999993	-0.4926019
-0.05829007	0.08299939	-0.080994815	0.0829863	-0.0751604	0.05663646	-0.084464334	0.09312623	-0.10951599	0.1035718	-0.046934508	0.11431076	-0.2860293	0.31778586	-0.75404054	0.04951294	-0.13615543	0.22325876	-0.4926019	0.9999993
