1.0	-0.3799247	0.23144944	-0.073388934	0.08119547	-0.8044232	0.26044142	-0.20916651	0.07330205	-0.074914105	0.18193914	-0.23892394	0.154867	-0.108142644	0.11934401	-0.19750373	0.15664989	-0.17326503	0.064687245	-0.06422092
-0.3799247	0.9999999	-0.7284338	0.15076616	-0.17424352	0.25186113	-0.37306774	0.2519958	-0.107871726	0.10586601	-0.14385	0.23258156	-0.20047604	0.13638675	-0.16315413	0.14180373	-0.17724769	0.17910711	-0.08237063	0.08027306
0.23144944	-0.7284338	0.9999998	-0.23687927	0.1896618	-0.24410947	0.26984355	-0.36851257	0.1278059	-0.1333919	0.14467734	-0.26694992	0.21692817	-0.16178465	0.16712505	-0.16196162	0.18147539	-0.22599687	0.091984145	-0.09292895
-0.073388934	0.15076616	-0.23687927	0.9999996	-0.9144732	0.07381586	-0.0874712	0.11137827	-0.21691732	0.17799328	-0.050976153	0.090456344	-0.09006448	0.09806289	-0.105364524	0.05620427	-0.06939945	0.08562262	-0.052700955	0.053337026
0.08119547	-0.17424352	0.1896618	-0.9144732	0.99999946	-0.08516377	0.096734844	-0.123669185	0.18266891	-0.21682926	0.058198232	-0.10479204	0.09721898	-0.107674934	0.11066564	-0.06555678	0.07804899	-0.0997584	0.05715597	-0.059385825
-0.8044232	0.25186113	-0.24410947	0.07381586	-0.08516377	0.99999934	-0.37462294	0.19648314	-0.07319489	0.07252575	-0.23634619	0.22582163	-0.16028944	0.10520346	-0.12423213	0.18510884	-0.16308892	0.15646829	-0.064286456	0.06247146
0.26044142	-0.37306774	0.26984355	-0.0874712	0.096734844	-0.37462294	0.99999976	-0.48810855	0.103798926	-0.10298562	0.18685913	-0.56694657	0.26095283	-0.15789868	0.16816467	-0.18667527	0.22593774	-0.23806514	0.091197535	-0.08808723
-0.20916651	0.2519958	-0.36851257	0.11137827	-0.123669185	0.19648314	-0.48810855	0.9999998	-0.17001902	0.14644593	-0.15187684	0.286258	-0.60062337	0.22810401	-0.25397292	0.14864227	-0.23565926	0.24429893	-0.13167115	0.11967466
0.07330205	-0.107871726	0.1278059	-0.21691732	0.18266891	-0.07319489	0.103798926	-0.17001902	0.99999994	-0.87050706	0.06042264	-0.112301044	0.1513401	-0.28333607	0.2267549	-0.06532309	0.092924766	-0.11804249	0.116449535	-0.11795353
-0.074914105	0.10586601	-0.1333919	0.17799328	-0.21682926	0.07252575	-0.10298562	0.14644593	-0.87050706	0.9999999	-0.060823202	0.10829516	-0.14907344	0.21954492	-0.3019902	0.064746365	-0.09469511	0.1146813	-0.12263365	0.11774644
0.18193914	-0.14385	0.14467734	-0.050976153	0.058198232	-0.23634619	0.18685913	-0.15187684	0.06042264	-0.060823202	0.9999997	-0.328125	0.14744861	-0.09790459	0.113501735	-0.85321814	0.22657567	-0.19819263	0.061606623	-0.059914913
-0.23892394	0.23258156	-0.26694992	0.090456344	-0.10479204	0.22582163	-0.56694657	0.286258	-0.112301044	0.10829516	-0.328125	1.0	-0.35492948	0.18112783	-0.22151788	0.24287443	-0.4455411	0.2806809	-0.11334526	0.10527741
0.154867	-0.20047604	0.21692817	-0.09006448	0.09721898	-0.16028944	0.26095283	-0.60062337	0.1513401	-0.14907344	0.14744861	-0.35492948	0.9999997	-0.42763588	0.26210535	-0.15850948	0.24755938	-0.40572223	0.162043	-0.15313815
-0.108142644	0.13638675	-0.16178465	0.09806289	-0.107674934	0.10520346	-0.15789868	0.22810401	-0.28333607	0.21954492	-0.09790459	0.18112783	-0.42763588	0.99999994	-0.6327168	0.103383146	-0.16518301	0.20863527	-0.41053703	0.27236733
0.11934401	-0.16315413	0.16712505	-0.105364524	0.11066564	-0.12423213	0.16816467	-0.25397292	0.2267549	-0.3019902	0.113501735	-0.22151788	0.26210535	-0.6327168	0.9999998	-0.12984882	0.1771907	-0.26115635	0.28657988	-0.43747655
-0.19750373	0.14180373	-0.16196162	0.05620427	-0.06555678	0.18510884	-0.18667527	0.14864227	-0.06532309	0.064746365	-0.85321814	0.24287443	-0.15850948	0.103383146	-0.12984882	0.9999994	-0.3186512	0.19747958	-0.067130126	0.064137585
0.15664989	-0.17724769	0.18147539	-0.06939945	0.07804899	-0.16308892	0.22593774	-0.23565926	0.092924766	-0.09469511	0.22657567	-0.4455411	0.24755938	-0.16518301	0.1771907	-0.3186512	0.99999946	-0.72012746	0.11239493	-0.109162815
-0.17326503	0.17910711	-0.22599687	0.08562262	-0.0997584	0.15646829	-0.23806514	0.24429893	-0.11804249	0.1146813	-0.19819263	0.2806809	-0.40572223	0.20863527	-0.26115635	0.19747958	-0.72012746	0.9999996	-0.16652676	0.13988091
0.064687245	-0.08237063	0.091984145	-0.052700955	0.05715597	-0.064286456	0.091197535	-0.13167115	0.116449535	-0.12263365	0.061606623	-0.11334526	0.162043	-0.41053703	0.28657988	-0.067130126	0.11239493	-0.16652676	0.9999995	-0.83289593
-0.06422092	0.08027306	-0.09292895	0.053337026	-0.059385825	0.06247146	-0.08808723	0.11967466	-0.11795353	0.11774644	-0.059914913	0.10527741	-0.15313815	0.27236733	-0.43747655	0.064137585	-0.109162815	0.13988091	-0.83289593	0.9999995
