1.0	-0.6499773	0.12704806	-0.12250772	0.19932526	-0.5656603	0.17481335	-0.1484257	0.12457894	-0.097254254	0.28399712	-0.1600011	0.13410789	-0.09034492	0.0924912	-0.2821612	0.14715074	-0.15492885	0.08234523	-0.09459643
-0.6499773	1.0	-0.22910652	0.18078864	-0.345494	0.26419136	-0.33875564	0.21656533	-0.20739798	0.15517917	-0.30564684	0.18463904	-0.18305919	0.11830774	-0.13985471	0.24611135	-0.17381276	0.18306306	-0.110355765	0.13461502
0.12704806	-0.22910652	0.9999999	-0.8691758	0.200904	-0.09765494	0.19359079	-0.26313677	0.18853508	-0.14974011	0.10413845	-0.13330454	0.13964994	-0.09612272	0.10476974	-0.15520918	0.11041641	-0.14534318	0.083893396	-0.11415177
-0.12250772	0.18078864	-0.8691758	0.9999997	-0.25559792	0.089573406	-0.19532429	0.19676042	-0.25820684	0.16517915	-0.100336954	0.12208897	-0.13479467	0.09401752	-0.11404675	0.14147615	-0.10493708	0.13292001	-0.083972536	0.1160965
0.19932526	-0.345494	0.200904	-0.25559792	0.9999998	-0.19930245	0.21622777	-0.23022217	0.30177245	-0.47023132	0.19832231	-0.24632022	0.21701954	-0.20464815	0.24568117	-0.39090303	0.22006804	-0.3077645	0.17372225	-0.32255846
-0.5656603	0.26419136	-0.09765494	0.089573406	-0.19930245	0.99999976	-0.13612193	0.109964475	-0.11485671	0.0879621	-0.6916401	0.13779463	-0.11828487	0.076684006	-0.084311575	0.24664323	-0.14239419	0.1276697	-0.07216074	0.08190518
0.17481335	-0.33875564	0.19359079	-0.19532429	0.21622777	-0.13612193	0.99999976	-0.7504496	0.18419933	-0.1482244	0.14941353	-0.31681195	0.26843724	-0.14305681	0.12258687	-0.22159787	0.19526497	-0.24811852	0.12496615	-0.13103862
-0.1484257	0.21656533	-0.26313677	0.19676042	-0.23022217	0.109964475	-0.7504496	0.9999996	-0.23537393	0.15564187	-0.12970464	0.2392444	-0.39740455	0.13804038	-0.12419507	0.18077885	-0.1788788	0.22114405	-0.12523592	0.124887824
0.12457894	-0.20739798	0.18853508	-0.25820684	0.30177245	-0.11485671	0.18419933	-0.23537393	0.9999994	-0.7566381	0.11978468	-0.16486403	0.16511829	-0.18718415	0.22196339	-0.21605605	0.14267047	-0.20273252	0.14561069	-0.25092223
-0.097254254	0.15517917	-0.14974011	0.16517915	-0.47023132	0.0879621	-0.1482244	0.15564187	-0.7566381	0.9999993	-0.09332789	0.12562616	-0.13016813	0.142291	-0.301809	0.16443832	-0.11156053	0.15433344	-0.12224609	0.23054944
0.28399712	-0.30564684	0.10413845	-0.100336954	0.19832231	-0.6916401	0.14941353	-0.12970464	0.11978468	-0.09332789	0.99999917	-0.20552182	0.14791916	-0.09575515	0.09294624	-0.4896377	0.19421819	-0.17392471	0.088565506	-0.09380848
-0.1600011	0.18463904	-0.13330454	0.12208897	-0.24632022	0.13779463	-0.31681195	0.2392444	-0.16486403	0.12562616	-0.20552182	0.9999993	-0.5634675	0.16788204	-0.13218555	0.26630142	-0.5930714	0.3083846	-0.1645643	0.12815197
0.13410789	-0.18305919	0.13964994	-0.13479467	0.21701954	-0.11828487	0.26843724	-0.39740455	0.16511829	-0.13016813	0.14791916	-0.5634675	0.99999905	-0.27457124	0.14187698	-0.23672909	0.28941756	-0.5327413	0.214272	-0.1465971
-0.09034492	0.11830774	-0.09612272	0.09401752	-0.20464815	0.076684006	-0.14305681	0.13804038	-0.18718415	0.142291	-0.09575515	0.16788204	-0.27457124	0.9999989	-0.2676145	0.14764078	-0.17250842	0.2613691	-0.8288191	0.21439369
0.0924912	-0.13985471	0.10476974	-0.11404675	0.24568117	-0.084311575	0.12258687	-0.12419507	0.22196339	-0.301809	0.09294624	-0.13218555	0.14187698	-0.2676145	0.99999857	-0.16301967	0.12272793	-0.18411662	0.20177448	-0.8356634
-0.2821612	0.24611135	-0.15520918	0.14147615	-0.39090303	0.24664323	-0.22159787	0.18077885	-0.21605605	0.16443832	-0.4896377	0.26630142	-0.23672909	0.14764078	-0.16301967	0.9999986	-0.4989506	0.25530455	-0.14672731	0.15229839
0.14715074	-0.17381276	0.11041641	-0.10493708	0.22006804	-0.14239419	0.19526497	-0.1788788	0.14267047	-0.11156053	0.19421819	-0.5930714	0.28941756	-0.17250842	0.12272793	-0.4989506	0.9999988	-0.485191	0.16409594	-0.12472437
-0.15492885	0.18306306	-0.14534318	0.13292001	-0.3077645	0.1276697	-0.24811852	0.22114405	-0.20273252	0.15433344	-0.17392471	0.3083846	-0.5327413	0.2613691	-0.18411662	0.25530455	-0.485191	0.9999989	-0.38282648	0.17350027
0.08234523	-0.110355765	0.083893396	-0.083972536	0.17372225	-0.07216074	0.12496615	-0.12523592	0.14561069	-0.12224609	0.088565506	-0.1645643	0.214272	-0.8288191	0.20177448	-0.14672731	0.16409594	-0.38282648	0.99999887	-0.24233629
-0.09459643	0.13461502	-0.11415177	0.1160965	-0.32255846	0.08190518	-0.13103862	0.124887824	-0.25092223	0.23054944	-0.09380848	0.12815197	-0.1465971	0.21439369	-0.8356634	0.15229839	-0.12472437	0.17350027	-0.24233629	0.99999887
