1.0	-0.40308207	0.21543586	-0.14802483	0.1502991	-0.68362373	0.27672267	-0.21772915	0.18508571	-0.16126285	0.2577953	-0.27881682	0.20399252	-0.18764074	0.16632715	-0.21067543	0.15973282	-0.22418793	0.15383694	-0.25418288
-0.40308207	1.0000001	-0.48938066	0.17904902	-0.18396254	0.2534233	-0.66083103	0.3006771	-0.20290427	0.1492442	-0.14553861	0.14578143	-0.16885877	0.15359539	-0.14312968	0.1022353	-0.08875564	0.14648491	-0.10764514	0.16359806
0.21543586	-0.48938066	0.99999994	-0.3639279	0.2357168	-0.20238875	0.3025238	-0.6268613	0.2570073	-0.20776612	0.12597246	-0.13965085	0.19689646	-0.19959904	0.17190762	-0.098052114	0.08498714	-0.18409918	0.13031884	-0.20903912
-0.14802483	0.17904902	-0.3639279	0.99999976	-0.76710653	0.12605073	-0.16660225	0.22518131	-0.38227993	0.25148988	-0.091909625	0.10000396	-0.16562326	0.18491341	-0.2005406	0.07078944	-0.06376135	0.14851274	-0.11513015	0.17891668
0.1502991	-0.18396254	0.2357168	-0.76710653	0.99999976	-0.13833335	0.15706156	-0.21910766	0.2797293	-0.3960949	0.09916368	-0.11109309	0.17093743	-0.20591334	0.22430243	-0.08081195	0.07126776	-0.18603717	0.13731952	-0.23733549
-0.68362373	0.2534233	-0.20238875	0.12605073	-0.13833335	0.9999997	-0.35920402	0.1942496	-0.17224488	0.13245174	-0.45427307	0.2528462	-0.19549519	0.1569065	-0.14505892	0.17894636	-0.15885036	0.16172734	-0.11949766	0.1723692
0.27672267	-0.66083103	0.3025238	-0.16660225	0.15706156	-0.35920402	0.9999995	-0.49241984	0.20398973	-0.15837507	0.16606499	-0.17939976	0.18208164	-0.17120874	0.14500263	-0.11819763	0.100401945	-0.16379225	0.11597471	-0.1797915
-0.21772915	0.3006771	-0.6268613	0.22518131	-0.21910766	0.1942496	-0.49241984	0.99999946	-0.3792163	0.19845632	-0.13311107	0.14292657	-0.26964125	0.21469982	-0.17928158	0.0952512	-0.08668048	0.17446184	-0.1290707	0.18721691
0.18508571	-0.20290427	0.2570073	-0.38227993	0.2797293	-0.17224488	0.20398973	-0.3792163	0.9999997	-0.5050287	0.13126625	-0.15125452	0.26394513	-0.45635253	0.29475182	-0.1044376	0.09418553	-0.24713378	0.18613808	-0.29524437
-0.16126285	0.1492442	-0.20776612	0.25148988	-0.3960949	0.13245174	-0.15837507	0.19845632	-0.5050287	0.9999996	-0.10764194	0.116932906	-0.21667695	0.2623145	-0.637774	0.081961766	-0.07601503	0.18864985	-0.16228493	0.24742116
0.2577953	-0.14553861	0.12597246	-0.091909625	0.09916368	-0.45427307	0.16606499	-0.13311107	0.13126625	-0.10764194	0.9999994	-0.6849173	0.20311883	-0.16213939	0.12099183	-0.37541175	0.2628348	-0.16853495	0.113723084	-0.15745139
-0.27881682	0.14578143	-0.13965085	0.10000396	-0.11109309	0.2528462	-0.17939976	0.14292657	-0.15125452	0.116932906	-0.6849173	0.99999917	-0.32579738	0.18133742	-0.13851	0.28506404	-0.42418608	0.17619906	-0.1257768	0.15831286
0.20399252	-0.16885877	0.19689646	-0.16562326	0.17093743	-0.19549519	0.18208164	-0.26964125	0.26394513	-0.21667695	0.20311883	-0.32579738	0.9999988	-0.6256417	0.24704218	-0.15460494	0.14986357	-0.43506616	0.24438807	-0.30485773
-0.18764074	0.15359539	-0.19959904	0.18491341	-0.20591334	0.1569065	-0.17120874	0.21469982	-0.45635253	0.2623145	-0.16213939	0.18133742	-0.6256417	0.9999985	-0.41343743	0.11252033	-0.11328534	0.26686582	-0.26440442	0.26647192
0.16632715	-0.14312968	0.17190762	-0.2005406	0.22430243	-0.14505892	0.14500263	-0.17928158	0.29475182	-0.637774	0.12099183	-0.13851	0.24704218	-0.41343743	0.9999982	-0.09853582	0.0901332	-0.27479026	0.2228799	-0.45227778
-0.21067543	0.1022353	-0.098052114	0.07078944	-0.08081195	0.17894636	-0.11819763	0.0952512	-0.1044376	0.081961766	-0.37541175	0.28506404	-0.15460494	0.11252033	-0.09853582	0.99999803	-0.83626205	0.13374424	-0.09776241	0.114241846
0.15973282	-0.08875564	0.08498714	-0.06376135	0.07126776	-0.15885036	0.100401945	-0.08668048	0.09418553	-0.07601503	0.2628348	-0.42418608	0.14986357	-0.11328534	0.0901332	-0.83626205	0.99999815	-0.14863898	0.0955359	-0.11250468
-0.22418793	0.14648491	-0.18409918	0.14851274	-0.18603717	0.16172734	-0.16379225	0.17446184	-0.24713378	0.18864985	-0.16853495	0.17619906	-0.43506616	0.26686582	-0.27479026	0.13374424	-0.14863898	0.9999982	-0.6785208	0.3141585
0.15383694	-0.10764514	0.13031884	-0.11513015	0.13731952	-0.11949766	0.11597471	-0.1290707	0.18613808	-0.16228493	0.113723084	-0.1257768	0.24438807	-0.26440442	0.2228799	-0.09776241	0.0955359	-0.6785208	0.99999803	-0.6000193
-0.25418288	0.16359806	-0.20903912	0.17891668	-0.23733549	0.1723692	-0.1797915	0.18721691	-0.29524437	0.24742116	-0.15745139	0.15831286	-0.30485773	0.26647192	-0.45227778	0.114241846	-0.11250468	0.3141585	-0.6000193	0.99999803
