1.0	-0.37304214	0.16651915	-0.07519858	0.085640445	-0.844602	0.25288194	-0.16800809	0.09284574	-0.1180402	0.18762423	-0.18411912	0.11501243	-0.09794819	0.055746105	-0.15094642	0.14391838	-0.09894723	0.088034794	-0.07737117
-0.37304214	0.99999976	-0.42023697	0.10607611	-0.11534766	0.25650397	-0.71259314	0.26886392	-0.12591259	0.13281383	-0.19117314	0.21431503	-0.15428732	0.11912948	-0.063792184	0.13769406	-0.17461415	0.11973004	-0.11077395	0.086646795
0.16651915	-0.42023697	0.9999998	-0.21024504	0.17138778	-0.17084412	0.27285296	-0.7565989	0.1961132	-0.20244771	0.15181142	-0.19077402	0.20074539	-0.17658475	0.09367099	-0.13251747	0.15714087	-0.16849366	0.14740294	-0.12890145
-0.07519858	0.10607611	-0.21024504	0.99999994	-0.6946602	0.07443058	-0.10780831	0.17579563	-0.57711244	0.26126978	-0.09796795	0.109976366	-0.13999768	0.21153748	-0.11720144	0.08929087	-0.11842247	0.12124695	-0.1647384	0.1537288
0.085640445	-0.11534766	0.17138778	-0.6946602	1.0	-0.08820978	0.115775846	-0.18014595	0.31135875	-0.4793131	0.11685614	-0.13384897	0.15165758	-0.24313565	0.18926494	-0.116114505	0.14621836	-0.14138915	0.17237933	-0.26837385
-0.844602	0.25650397	-0.17084412	0.07443058	-0.08820978	0.99999994	-0.32303753	0.15634966	-0.09444255	0.111398116	-0.2605856	0.19047706	-0.120609365	0.096615195	-0.053635925	0.15526578	-0.16631874	0.09868734	-0.090822265	0.0733802
0.25288194	-0.71259314	0.27285296	-0.10780831	0.115775846	-0.32303753	0.99999976	-0.35511252	0.13213389	-0.15147503	0.20909391	-0.34880996	0.17752264	-0.13673943	0.07212583	-0.16162358	0.18454339	-0.14306043	0.12240806	-0.09907816
-0.16800809	0.26886392	-0.7565989	0.17579563	-0.18014595	0.15634966	-0.35511252	0.9999996	-0.24260285	0.18555266	-0.17113239	0.20147943	-0.29631978	0.18498866	-0.09027999	0.13635978	-0.17906702	0.18248104	-0.17254792	0.11994501
0.09284574	-0.12591259	0.1961132	-0.57711244	0.31135875	-0.09444255	0.13213389	-0.24260285	0.99999934	-0.42396224	0.12952903	-0.1520537	0.1949294	-0.46996272	0.17809129	-0.122469135	0.15778252	-0.18224846	0.23422268	-0.23623884
-0.1180402	0.13281383	-0.20244771	0.26126978	-0.4793131	0.111398116	-0.15147503	0.18555266	-0.42396224	0.99999917	-0.17795382	0.17512141	-0.21845241	0.25491163	-0.46413517	0.15705404	-0.25376913	0.17988601	-0.26741233	0.29895458
0.18762423	-0.19117314	0.15181142	-0.09796795	0.11685614	-0.2605856	0.20909391	-0.17113239	0.12952903	-0.17795382	0.9999993	-0.60263395	0.2089671	-0.16348684	0.08558626	-0.5806099	0.3158648	-0.18618931	0.14559509	-0.11919433
-0.18411912	0.21431503	-0.19077402	0.109976366	-0.13384897	0.19047706	-0.34880996	0.20147943	-0.1520537	0.17512141	-0.60263395	0.9999993	-0.38738593	0.18267716	-0.0879583	0.2886601	-0.42779768	0.21909311	-0.18479337	0.118375994
0.11501243	-0.15428732	0.20074539	-0.13999768	0.15165758	-0.120609365	0.17752264	-0.29631978	0.1949294	-0.21845241	0.2089671	-0.38738593	0.9999993	-0.3701205	0.11478059	-0.17786519	0.21811175	-0.6579904	0.29476148	-0.15345882
-0.09794819	0.11912948	-0.17658475	0.21153748	-0.24313565	0.096615195	-0.13673943	0.18498866	-0.46996272	0.25491163	-0.16348684	0.18267716	-0.3701205	0.999999	-0.18211915	0.13667028	-0.19644761	0.28230473	-0.6235897	0.19130102
0.055746105	-0.063792184	0.09367099	-0.11720144	0.18926494	-0.053635925	0.07212583	-0.09027999	0.17809129	-0.46413517	0.08558626	-0.0879583	0.11478059	-0.18211915	0.9999991	-0.07677908	0.11823253	-0.10045492	0.15052013	-0.8216615
-0.15094642	0.13769406	-0.13251747	0.08929087	-0.116114505	0.15526578	-0.16162358	0.13635978	-0.122469135	0.15705404	-0.5806099	0.2886601	-0.17786519	0.13667028	-0.07677908	0.9999991	-0.7017591	0.15178114	-0.1372068	0.10511624
0.14391838	-0.17461415	0.15714087	-0.11842247	0.14621836	-0.16631874	0.18454339	-0.17906702	0.15778252	-0.25376913	0.3158648	-0.42779768	0.21811175	-0.19644761	0.11823253	-0.7017591	0.9999989	-0.23064692	0.17573132	-0.16870007
-0.09894723	0.11973004	-0.16849366	0.12124695	-0.14138915	0.09868734	-0.14306043	0.18248104	-0.18224846	0.17988601	-0.18618931	0.21909311	-0.6579904	0.28230473	-0.10045492	0.15178114	-0.23064692	0.999999	-0.5752447	0.12945585
0.088034794	-0.11077395	0.14740294	-0.1647384	0.17237933	-0.090822265	0.12240806	-0.17254792	0.23422268	-0.26741233	0.14559509	-0.18479337	0.29476148	-0.6235897	0.15052013	-0.1372068	0.17573132	-0.5752447	0.99999905	-0.20392536
-0.07737117	0.086646795	-0.12890145	0.1537288	-0.26837385	0.0733802	-0.09907816	0.11994501	-0.23623884	0.29895458	-0.11919433	0.118375994	-0.15345882	0.19130102	-0.8216615	0.10511624	-0.16870007	0.12945585	-0.20392536	0.99999905
