0.99999994	-0.90788645	0.14539641	-0.10549449	0.071054704	-0.254705	0.22254889	-0.10664286	0.07090472	-0.0718407	0.12059594	-0.090241954	0.08282653	-0.071636125	0.0656869	-0.14814675	0.090829305	-0.042072948	0.043367315	-0.1145433
-0.90788645	0.99999994	-0.17604446	0.10102531	-0.069424994	0.19666293	-0.28284675	0.100344695	-0.06808646	0.067037836	-0.10914552	0.08527632	-0.08017419	0.06724468	-0.061652284	0.12417098	-0.08788779	0.0396924	-0.041415587	0.10310932
0.14539641	-0.17604446	0.99999994	-0.65609646	0.28631386	-0.10470682	0.1300127	-0.36851963	0.24601273	-0.2883368	0.08668552	-0.12825997	0.21124452	-0.23356706	0.23087023	-0.10667533	0.13754092	-0.09697554	0.10034124	-0.41523594
-0.10549449	0.10102531	-0.65609646	0.9999998	-0.55668575	0.074351594	-0.09799284	0.2187625	-0.30001575	0.26360023	-0.06528749	0.09861796	-0.17534849	0.2023013	-0.21990512	0.07707337	-0.111888506	0.07458293	-0.08090012	0.25929993
0.071054704	-0.069424994	0.28631386	-0.55668575	0.9999998	-0.06267613	0.080415934	-0.19817278	0.22697437	-0.61766624	0.056566156	-0.08901189	0.15178563	-0.20633301	0.27458706	-0.06844965	0.09802642	-0.07443417	0.07853237	-0.3814017
-0.254705	0.19666293	-0.10470682	0.074351594	-0.06267613	0.99999976	-0.73794883	0.1277972	-0.078752264	0.062149446	-0.48950136	0.17990185	-0.12585288	0.08249463	-0.06353501	0.29036838	-0.18897657	0.06424434	-0.0676374	0.09632213
0.22254889	-0.28284675	0.1300127	-0.09799284	0.080415934	-0.73794883	0.9999996	-0.18019602	0.100792944	-0.08230832	0.28928074	-0.2451887	0.15250902	-0.10857961	0.082876176	-0.395774	0.20369662	-0.077885054	0.07877042	-0.13218276
-0.10664286	0.100344695	-0.36851963	0.2187625	-0.19817278	0.1277972	-0.18019602	0.9999996	-0.41633746	0.18798123	-0.13247715	0.2354523	-0.64544785	0.2913189	-0.19440332	0.14636092	-0.27889833	0.14011773	-0.15698843	0.22994892
0.07090472	-0.06808646	0.24601273	-0.30001575	0.22697437	-0.078752264	0.100792944	-0.41633746	0.9999997	-0.31749427	0.07628256	-0.14023978	0.27248946	-0.70339155	0.2517727	-0.09105499	0.14451732	-0.11671176	0.12085446	-0.27851665
-0.0718407	0.067037836	-0.2883368	0.26360023	-0.61766624	0.062149446	-0.08230832	0.18798123	-0.31749427	0.99999964	-0.05770953	0.09207451	-0.1682464	0.23073521	-0.5612449	0.06791905	-0.104600415	0.07463999	-0.081990495	0.30530098
0.12059594	-0.10914552	0.08668552	-0.06528749	0.056566156	-0.48950136	0.28928074	-0.13247715	0.07628256	-0.05770953	0.99999964	-0.26582804	0.13218544	-0.08514798	0.060013868	-0.75230455	0.22518107	-0.07066442	0.07139444	-0.090119235
-0.090241954	0.08527632	-0.12825997	0.09861796	-0.08901189	0.17990185	-0.2451887	0.2354523	-0.14023978	0.09207451	-0.26582804	0.9999996	-0.41255793	0.16248783	-0.10002747	0.24258463	-0.75582063	0.14756432	-0.15272903	0.13594615
0.08282653	-0.08017419	0.21124452	-0.17534849	0.15178563	-0.12585288	0.15250902	-0.64544785	0.27248946	-0.1682464	0.13218544	-0.41255793	0.99999946	-0.426316	0.17811663	-0.15649332	0.26058525	-0.16888303	0.15449929	-0.23692124
-0.071636125	0.06724468	-0.23356706	0.2023013	-0.20633301	0.08249463	-0.10857961	0.2913189	-0.70339155	0.23073521	-0.08514798	0.16248783	-0.426316	0.9999998	-0.34353665	0.09769837	-0.17718475	0.13578668	-0.16263568	0.24826102
0.0656869	-0.061652284	0.23087023	-0.21990512	0.27458706	-0.06353501	0.082876176	-0.19440332	0.2517727	-0.5612449	0.060013868	-0.10002747	0.17811663	-0.34353665	0.99999976	-0.07151853	0.11000263	-0.08938169	0.096154235	-0.6448752
-0.14814675	0.12417098	-0.10667533	0.07707337	-0.06844965	0.29036838	-0.395774	0.14636092	-0.09105499	0.06791905	-0.75230455	0.24258463	-0.15649332	0.09769837	-0.07151853	0.9999996	-0.35439876	0.09134745	-0.096751586	0.104044706
0.090829305	-0.08788779	0.13754092	-0.111888506	0.09802642	-0.18897657	0.20369662	-0.27889833	0.14451732	-0.104600415	0.22518107	-0.75582063	0.26058525	-0.17718475	0.11000263	-0.35439876	0.99999976	-0.21665834	0.17097415	-0.16503936
-0.042072948	0.0396924	-0.09697554	0.07458293	-0.07443417	0.06424434	-0.077885054	0.14011773	-0.11671176	0.07463999	-0.07066442	0.14756432	-0.16888303	0.13578668	-0.08938169	0.09134745	-0.21665834	0.9999998	-0.93237525	0.11806654
0.043367315	-0.041415587	0.10034124	-0.08090012	0.07853237	-0.0676374	0.07877042	-0.15698843	0.12085446	-0.081990495	0.07139444	-0.15272903	0.15449929	-0.16263568	0.096154235	-0.096751586	0.17097415	-0.93237525	0.9999998	-0.14146414
-0.1145433	0.10310932	-0.41523594	0.25929993	-0.3814017	0.09632213	-0.13218276	0.22994892	-0.27851665	0.30530098	-0.090119235	0.13594615	-0.23692124	0.24826102	-0.6448752	0.104044706	-0.16503936	0.11806654	-0.14146414	0.9999998
