1.0000001	-0.7030074	0.1644341	-0.1540719	0.14019382	-0.57910705	0.2713717	-0.1704448	0.11958953	-0.08613767	0.21105336	-0.2020572	0.119276606	-0.10900991	0.08229266	-0.13835694	0.1369177	-0.08381342	0.07194921	-0.09107278
-0.7030074	1.0000004	-0.26069924	0.18392725	-0.1849528	0.3114657	-0.46054912	0.21481818	-0.15685144	0.10757847	-0.23918429	0.21625695	-0.15503037	0.13269426	-0.10428213	0.14082065	-0.16456534	0.10094025	-0.08900444	0.109624736
0.1644341	-0.26069924	1.0000002	-0.68422234	0.23342259	-0.18291405	0.21443583	-0.533437	0.24889107	-0.16282389	0.12886196	-0.14526778	0.22116062	-0.21444081	0.14148483	-0.093655296	0.100231625	-0.1395504	0.11830557	-0.15421765
-0.1540719	0.18392725	-0.68422234	1.0000004	-0.39499986	0.16060066	-0.19454691	0.29983672	-0.40383345	0.21627726	-0.12774923	0.13145249	-0.2567264	0.22963117	-0.19865546	0.091021106	-0.10091117	0.15530196	-0.14317308	0.19084108
0.14019382	-0.1849528	0.23342259	-0.39499986	1.0000002	-0.199928	0.18164554	-0.28695837	0.30291796	-0.48546684	0.13615319	-0.14919457	0.24545726	-0.31086725	0.30279315	-0.11283099	0.114606194	-0.2794656	0.22452198	-0.4770476
-0.57910705	0.3114657	-0.18291405	0.16060066	-0.199928	1.0000002	-0.44271702	0.2008117	-0.15799673	0.111570634	-0.46424478	0.2713642	-0.15987235	0.1353842	-0.110628724	0.20200545	-0.22399867	0.10829742	-0.09602913	0.11593639
0.2713717	-0.46054912	0.21443583	-0.19454691	0.18164554	-0.44271702	1.0000001	-0.3885407	0.17290461	-0.11943838	0.27316716	-0.51027256	0.1844237	-0.1612577	0.111445345	-0.1982908	0.20840034	-0.12059204	0.10128616	-0.12287527
-0.1704448	0.21481818	-0.533437	0.29983672	-0.28695837	0.2008117	-0.3885407	1.0000001	-0.37960514	0.19305234	-0.1619224	0.18485953	-0.4436436	0.26825678	-0.17849562	0.11346171	-0.12867017	0.1755346	-0.15539218	0.1764783
0.11958953	-0.15685144	0.24889107	-0.40383345	0.30291796	-0.15799673	0.17290461	-0.37960514	1.0	-0.50373226	0.11448915	-0.12986632	0.27905563	-0.4875116	0.25622824	-0.08908407	0.09430253	-0.19762829	0.17783758	-0.26010704
-0.08613767	0.10757847	-0.16282389	0.21627726	-0.48546684	0.111570634	-0.11943838	0.19305234	-0.50373226	1.0	-0.084665775	0.09059405	-0.19154148	0.22954138	-0.6056509	0.0662381	-0.07110171	0.16441804	-0.15787351	0.28916225
0.21105336	-0.23918429	0.12886196	-0.12774923	0.13615319	-0.46424478	0.27316716	-0.1619224	0.11448915	-0.084665775	1.0000001	-0.5653745	0.12461806	-0.11242849	0.08303872	-0.5107623	0.30613723	-0.09749224	0.08095133	-0.09464635
-0.2020572	0.21625695	-0.14526778	0.13145249	-0.14919457	0.2713642	-0.51027256	0.18485953	-0.12986632	0.09059405	-0.5653745	1.0000004	-0.15350641	0.122053415	-0.08993489	0.2907951	-0.47518733	0.105156064	-0.08960222	0.09773171
0.119276606	-0.15503037	0.22116062	-0.2567264	0.24545726	-0.15987235	0.1844237	-0.4436436	0.27905563	-0.19154148	0.12461806	-0.15350641	1.0000002	-0.6535026	0.18398418	-0.09978224	0.108319655	-0.37261286	0.24200687	-0.2220845
-0.10900991	0.13269426	-0.21444081	0.22963117	-0.31086725	0.1353842	-0.1612577	0.26825678	-0.4875116	0.22954138	-0.11242849	0.122053415	-0.6535026	1.0000004	-0.23873292	0.08594991	-0.09633785	0.2533461	-0.29866245	0.22589403
0.08229266	-0.10428213	0.14148483	-0.19865546	0.30279315	-0.110628724	0.111445345	-0.17849562	0.25622824	-0.6056509	0.08303872	-0.08993489	0.18398418	-0.23873292	1.0000004	-0.068591654	0.072824046	-0.22651848	0.2067395	-0.61934024
-0.13835694	0.14082065	-0.093655296	0.091021106	-0.11283099	0.20200545	-0.1982908	0.11346171	-0.08908407	0.0662381	-0.5107623	0.2907951	-0.09978224	0.08594991	-0.068591654	1.0000004	-0.76881087	0.09192159	-0.07815634	0.07610758
0.1369177	-0.16456534	0.100231625	-0.10091117	0.114606194	-0.22399867	0.20840034	-0.12867017	0.09430253	-0.07110171	0.30613723	-0.47518733	0.108319655	-0.09633785	0.072824046	-0.76881087	1.0000004	-0.11455196	0.086940676	-0.08454529
-0.08381342	0.10094025	-0.1395504	0.15530196	-0.2794656	0.10829742	-0.12059204	0.1755346	-0.19762829	0.16441804	-0.09749224	0.105156064	-0.37261286	0.2533461	-0.22651848	0.09192159	-0.11455196	1.0000004	-0.7847486	0.2620575
0.07194921	-0.08900444	0.11830557	-0.14317308	0.22452198	-0.09602913	0.10128616	-0.15539218	0.17783758	-0.15787351	0.08095133	-0.08960222	0.24200687	-0.29866245	0.2067395	-0.07815634	0.086940676	-0.7847486	1.0000004	-0.41789722
-0.09107278	0.109624736	-0.15421765	0.19084108	-0.4770476	0.11593639	-0.12287527	0.1764783	-0.26010704	0.28916225	-0.09464635	0.09773171	-0.2220845	0.22589403	-0.61934024	0.07610758	-0.08454529	0.2620575	-0.41789722	1.0000004
