1.0000002	-0.8722131	0.25513265	-0.23103096	0.13789038	-0.26572776	0.12927243	-0.13447398	0.13695735	-0.092793874	0.076870196	-0.07167278	0.07440753	-0.086693525	0.100346215	-0.08466797	0.059030782	-0.07414366	0.0714983	-0.12798835
-0.8722131	1.0000002	-0.3678446	0.19193755	-0.11756883	0.18606912	-0.13905379	0.124754064	-0.12320442	0.07789023	-0.058881164	0.057389874	-0.062721714	0.0693309	-0.084131636	0.06359477	-0.047571667	0.060487658	-0.05785041	0.09958675
0.25513265	-0.3678446	1.0000001	-0.68127364	0.22055027	-0.369227	0.17136446	-0.21046413	0.25746036	-0.16869074	0.10979316	-0.10353355	0.11040478	-0.14608619	0.16829544	-0.12362136	0.085760705	-0.11012012	0.11707779	-0.21497807
-0.23103096	0.19193755	-0.68127364	0.9999999	-0.27980095	0.25751367	-0.12974975	0.13167764	-0.5069582	0.21136959	-0.081759155	0.07832026	-0.09078902	0.1445236	-0.20846066	0.09084242	-0.066556424	0.08797132	-0.118550204	0.2007728
0.13789038	-0.11756883	0.22055027	-0.27980095	0.9999999	-0.52748245	0.13272972	-0.13844311	0.3026518	-0.48191032	0.15141071	-0.13349034	0.139321	-0.25768697	0.30708528	-0.17475033	0.11259214	-0.14510237	0.20076929	-0.44876465
-0.26572776	0.18606912	-0.369227	0.25751367	-0.52748245	1.0	-0.24968442	0.1957366	-0.36053014	0.24203527	-0.30455458	0.1703465	-0.1767006	0.18562827	-0.28623006	0.21646725	-0.15238272	0.15766816	-0.16989763	0.25095293
0.12927243	-0.13905379	0.17136446	-0.12974975	0.13272972	-0.24968442	0.99999976	-0.8980191	0.11681305	-0.07817577	0.106819846	-0.1589564	0.17078215	-0.08888887	0.090690546	-0.10715466	0.11569018	-0.1596384	0.078832306	-0.10367328
-0.13447398	0.124754064	-0.21046413	0.13167764	-0.13844311	0.1957366	-0.8980191	0.9999997	-0.12607424	0.080834	-0.10036996	0.13505727	-0.21464099	0.08840235	-0.09356171	0.09769219	-0.11245765	0.15193662	-0.07967716	0.1020916
0.13695735	-0.12320442	0.25746036	-0.5069582	0.3026518	-0.36053014	0.11681305	-0.12607424	0.9999994	-0.5355152	0.10904533	-0.10143669	0.115140185	-0.26293924	0.29054564	-0.12435619	0.08621948	-0.11728873	0.18259054	-0.33911994
-0.092793874	0.07789023	-0.16869074	0.21136959	-0.48191032	0.24203527	-0.07817577	0.080834	-0.5355152	0.9999996	-0.075362034	0.070899434	-0.08442918	0.19300199	-0.6010329	0.08556827	-0.061099067	0.08498067	-0.15064433	0.28307435
0.076870196	-0.058881164	0.10979316	-0.081759155	0.15141071	-0.30455458	0.106819846	-0.10036996	0.10904533	-0.075362034	0.99999976	-0.40074897	0.16872905	-0.08627268	0.09346408	-0.7943803	0.2731447	-0.17278466	0.08208913	-0.096252725
-0.07167278	0.057389874	-0.10353355	0.07832026	-0.13349034	0.1703465	-0.1589564	0.13505727	-0.10143669	0.070899434	-0.40074897	1.0	-0.36100942	0.102671996	-0.091069125	0.28572208	-0.7414021	0.26601908	-0.10263509	0.099528104
0.07440753	-0.062721714	0.11040478	-0.09078902	0.139321	-0.1767006	0.17078215	-0.21464099	0.115140185	-0.08442918	0.16872905	-0.36100942	0.99999976	-0.20474322	0.11522231	-0.19230421	0.2645214	-0.7995765	0.17788395	-0.14949705
-0.086693525	0.0693309	-0.14608619	0.1445236	-0.25768697	0.18562827	-0.08888887	0.08840235	-0.26293924	0.19300199	-0.08627268	0.102671996	-0.20474322	0.9999998	-0.3447536	0.09337764	-0.09849607	0.17813018	-0.78121996	0.30271333
0.100346215	-0.084131636	0.16829544	-0.20846066	0.30708528	-0.28623006	0.090690546	-0.09356171	0.29054564	-0.6010329	0.09346408	-0.091069125	0.11522231	-0.3447536	0.9999998	-0.10598965	0.079449736	-0.1174783	0.2343007	-0.54669183
-0.08466797	0.06359477	-0.12362136	0.09084242	-0.17475033	0.21646725	-0.10715466	0.09769219	-0.12435619	0.08556827	-0.7943803	0.28572208	-0.19230421	0.09337764	-0.10598965	0.9999997	-0.41602278	0.17646001	-0.0914281	0.104951374
0.059030782	-0.047571667	0.085760705	-0.066556424	0.11259214	-0.15238272	0.11569018	-0.11245765	0.08621948	-0.061099067	0.2731447	-0.7414021	0.2645214	-0.09849607	0.079449736	-0.41602278	0.99999964	-0.3865802	0.09844053	-0.09228062
-0.07414366	0.060487658	-0.11012012	0.08797132	-0.14510237	0.15766816	-0.1596384	0.15193662	-0.11728873	0.08498067	-0.17278466	0.26601908	-0.7995765	0.17813018	-0.1174783	0.17646001	-0.3865802	0.99999946	-0.22404753	0.14310732
0.0714983	-0.05785041	0.11707779	-0.118550204	0.20076929	-0.16989763	0.078832306	-0.07967716	0.18259054	-0.15064433	0.08208913	-0.10263509	0.17788395	-0.78121996	0.2343007	-0.0914281	0.09844053	-0.22404753	0.99999946	-0.4675316
-0.12798835	0.09958675	-0.21497807	0.2007728	-0.44876465	0.25095293	-0.10367328	0.1020916	-0.33911994	0.28307435	-0.096252725	0.099528104	-0.14949705	0.30271333	-0.54669183	0.104951374	-0.09228062	0.14310732	-0.4675316	0.99999946
