1.0	-0.48387602	0.20992345	-0.24660964	0.18289538	-0.70498854	0.3029036	-0.25032347	0.15197979	-0.11386272	0.24664307	-0.22875352	0.16531233	-0.12730682	0.10176552	-0.1826729	0.12659736	-0.13530731	0.11099848	-0.12531653
-0.48387602	1.0	-0.52302736	0.28913343	-0.2563609	0.27612394	-0.45244396	0.25845864	-0.19499816	0.13540883	-0.2986796	0.23321241	-0.19709021	0.14555374	-0.12288681	0.17927587	-0.14221355	0.1447743	-0.12924473	0.13888061
0.20992345	-0.52302736	1.0000001	-0.701089	0.22991058	-0.1570494	0.20857875	-0.33331943	0.20264298	-0.13381504	0.19149481	-0.16024466	0.15853144	-0.13777947	0.11400307	-0.14525567	0.111617826	-0.120973915	0.114474244	-0.12862292
-0.24660964	0.28913343	-0.701089	1.0000001	-0.3682644	0.1687679	-0.23750228	0.28780088	-0.33615482	0.18403378	-0.24764484	0.18245879	-0.19746926	0.18129252	-0.15841392	0.1761234	-0.14055331	0.14993574	-0.15268226	0.16683821
0.18289538	-0.2563609	0.22991058	-0.3682644	0.99999994	-0.15904242	0.2036756	-0.5054249	0.31017408	-0.44900632	0.24776928	-0.2188649	0.25561148	-0.27379802	0.26654056	-0.32035065	0.20707479	-0.24608953	0.23367286	-0.3401208
-0.70498854	0.27612394	-0.1570494	0.1687679	-0.15904242	0.9999998	-0.51896054	0.19504684	-0.12835425	0.09552529	-0.33941802	0.23899743	-0.16187885	0.11098072	-0.08811003	0.16257176	-0.12030647	0.12225982	-0.098612815	0.10644883
0.3029036	-0.45244396	0.20857875	-0.23750228	0.2036756	-0.51896054	0.99999994	-0.2928054	0.17207077	-0.12833622	0.30016595	-0.51068145	0.22496313	-0.15463413	0.11777354	-0.21212709	0.15998825	-0.1710793	0.1328863	-0.14443412
-0.25032347	0.25845864	-0.33331943	0.28780088	-0.5054249	0.19504684	-0.2928054	0.99999994	-0.4374359	0.24623355	-0.33921993	0.2541531	-0.38019946	0.2582655	-0.22662477	0.24668354	-0.2133804	0.2279739	-0.227926	0.23204535
0.15197979	-0.19499816	0.20264298	-0.33615482	0.31017408	-0.12835425	0.17207077	-0.4374359	0.9999999	-0.47476268	0.21024579	-0.18968327	0.25578952	-0.50339144	0.28733286	-0.22018237	0.17202298	-0.21880366	0.2558809	-0.31437135
-0.11386272	0.13540883	-0.13381504	0.18403378	-0.44900632	0.09552529	-0.12833622	0.24623355	-0.47476268	0.9999999	-0.16753642	0.14037184	-0.19943017	0.27002928	-0.6492918	0.16988546	-0.14073758	0.16666074	-0.2287648	0.2773965
0.24664307	-0.2986796	0.19149481	-0.24764484	0.24776928	-0.33941802	0.30016595	-0.33921993	0.21024579	-0.16753642	1.0000004	-0.56461227	0.281094	-0.20551346	0.15505303	-0.43713343	0.24421495	-0.25625876	0.18288046	-0.20354345
-0.22875352	0.23321241	-0.16024466	0.18245879	-0.2188649	0.23899743	-0.51068145	0.2541531	-0.18968327	0.14037184	-0.56461227	1.0000001	-0.45629767	0.19099088	-0.13892722	0.25472328	-0.25095758	0.22842595	-0.16970882	0.16539863
0.16531233	-0.19709021	0.15853144	-0.19746926	0.25561148	-0.16187885	0.22496313	-0.38019946	0.25578952	-0.19943017	0.281094	-0.45629767	0.9999996	-0.4161713	0.20109725	-0.315186	0.26358837	-0.4911172	0.26416224	-0.25530788
-0.12730682	0.14555374	-0.13777947	0.18129252	-0.27379802	0.11098072	-0.15463413	0.2582655	-0.50339144	0.27002928	-0.20551346	0.19099088	-0.4161713	0.9999995	-0.3952333	0.20301674	-0.19093885	0.25213864	-0.51386315	0.30636352
0.10176552	-0.12288681	0.11400307	-0.15841392	0.26654056	-0.08811003	0.11777354	-0.22662477	0.28733286	-0.6492918	0.15505303	-0.13892722	0.20109725	-0.3952333	0.99999946	-0.17228943	0.14184615	-0.18464743	0.26338893	-0.5123746
-0.1826729	0.17927587	-0.14525567	0.1761234	-0.32035065	0.16257176	-0.21212709	0.24668354	-0.22018237	0.16988546	-0.43713343	0.25472328	-0.315186	0.20301674	-0.17228943	0.99999946	-0.65578204	0.29612353	-0.22635671	0.19893476
0.12659736	-0.14221355	0.111617826	-0.14055331	0.20707479	-0.12030647	0.15998825	-0.2133804	0.17202298	-0.14073758	0.24421495	-0.25095758	0.26358837	-0.19093885	0.14184615	-0.65578204	0.99999934	-0.58421856	0.21344024	-0.20130089
-0.13530731	0.1447743	-0.120973915	0.14993574	-0.24608953	0.12225982	-0.1710793	0.2279739	-0.21880366	0.16666074	-0.25625876	0.22842595	-0.4911172	0.25213864	-0.18464743	0.29612353	-0.58421856	0.9999994	-0.41875377	0.2389581
0.11099848	-0.12924473	0.114474244	-0.15268226	0.23367286	-0.098612815	0.1328863	-0.227926	0.2558809	-0.2287648	0.18288046	-0.16970882	0.26416224	-0.51386315	0.26338893	-0.22635671	0.21344024	-0.41875377	0.99999946	-0.6058701
-0.12531653	0.13888061	-0.12862292	0.16683821	-0.3401208	0.10644883	-0.14443412	0.23204535	-0.31437135	0.2773965	-0.20354345	0.16539863	-0.25530788	0.30636352	-0.5123746	0.19893476	-0.20130089	0.2389581	-0.6058701	0.99999946
