1.0000001	-0.6533401	0.30651057	-0.17919582	0.17788076	-0.23845173	0.25233966	-0.29297093	0.14409384	-0.1592342	0.17421715	-0.31739005	0.20753622	-0.15816124	0.13356028	-0.29178345	0.19082837	-0.22313687	0.14099167	-0.2142936
-0.6533401	1.0000002	-0.5833942	0.1762458	-0.183958	0.12092954	-0.31881255	0.25464165	-0.12618515	0.12629011	-0.104575545	0.19644722	-0.13615018	0.0975229	-0.084510304	0.16425623	-0.11765551	0.13189913	-0.08704712	0.12739582
0.30651057	-0.5833942	1.0	-0.38488257	0.25593445	-0.1391448	0.26718622	-0.39187977	0.18890738	-0.20089631	0.114944726	-0.26658708	0.185104	-0.14326684	0.12390532	-0.23202643	0.15763572	-0.19231845	0.12551114	-0.19124249
-0.17919582	0.1762458	-0.38488257	1.0000001	-0.76900166	0.07106913	-0.14461818	0.1770864	-0.36761445	0.26510066	-0.061451823	0.13839032	-0.11299048	0.09789835	-0.0928568	0.11988333	-0.0849947	0.111088745	-0.0823328	0.12317646
0.17788076	-0.183958	0.25593445	-0.76900166	1.0000001	-0.09080798	0.15932178	-0.20898186	0.2743894	-0.3808716	0.07703228	-0.18352987	0.14380395	-0.12707017	0.120756716	-0.16316725	0.11207033	-0.15028879	0.1067806	-0.17029256
-0.23845173	0.12092954	-0.1391448	0.07106913	-0.09080798	1.0000002	-0.11968514	0.104637414	-0.06276578	0.062465273	-0.90753126	0.16377114	-0.12484178	0.068882264	-0.059537694	0.19623786	-0.15707654	0.099138185	-0.06873273	0.081444494
0.25233966	-0.31881255	0.26718622	-0.14461818	0.15932178	-0.11968514	1.0000002	-0.7596651	0.15097062	-0.15268801	0.106643215	-0.37536493	0.19664766	-0.1214747	0.10286421	-0.20957689	0.16926658	-0.16523318	0.109427854	-0.14754851
-0.29297093	0.25464165	-0.39187977	0.1770864	-0.20898186	0.104637414	-0.7596651	0.99999994	-0.21520261	0.17351562	-0.09763124	0.24170412	-0.20687562	0.11762681	-0.10388802	0.16871177	-0.14492692	0.1507471	-0.106511846	0.13986324
0.14409384	-0.12618515	0.18890738	-0.36761445	0.2743894	-0.06276578	0.15097062	-0.21520261	1.0000001	-0.8281627	0.055839654	-0.1339012	0.13034953	-0.14833635	0.14154236	-0.11077464	0.08365512	-0.1233381	0.10701192	-0.16047846
-0.1592342	0.12629011	-0.20089631	0.26510066	-0.3808716	0.062465273	-0.15268801	0.17351562	-0.8281627	1.0000002	-0.056552242	0.12925571	-0.13622586	0.13865638	-0.17393062	0.10686879	-0.08276661	0.120610945	-0.11082214	0.15938675
0.17421715	-0.104575545	0.114944726	-0.061451823	0.07703228	-0.90753126	0.106643215	-0.09763124	0.055839654	-0.056552242	1.0000002	-0.18999484	0.11836124	-0.067299776	0.056750447	-0.26533288	0.15985096	-0.100254536	0.066563345	-0.0795785
-0.31739005	0.19644722	-0.26658708	0.13839032	-0.18352987	0.16377114	-0.37536493	0.24170412	-0.1339012	0.12925571	-0.18999484	0.99999994	-0.47912908	0.1736284	-0.14310125	0.3026501	-0.5105522	0.24384315	-0.17171307	0.18157385
0.20753622	-0.13615018	0.185104	-0.11299048	0.14380395	-0.12484178	0.19664766	-0.20687562	0.13034953	-0.13622586	0.11836124	-0.47912908	0.9999999	-0.40202117	0.23139712	-0.26626167	0.23579222	-0.5340852	0.28576338	-0.3361733
-0.15816124	0.0975229	-0.14326684	0.09789835	-0.12707017	0.068882264	-0.1214747	0.11762681	-0.14833635	0.13865638	-0.067299776	0.1736284	-0.40202117	0.9999995	-0.55215776	0.13241684	-0.12599105	0.2887283	-0.5834463	0.31386578
0.13356028	-0.084510304	0.12390532	-0.0928568	0.120756716	-0.059537694	0.10286421	-0.10388802	0.14154236	-0.17393062	0.056750447	-0.14310125	0.23139712	-0.55215776	0.9999994	-0.1153251	0.10055862	-0.23058273	0.26512223	-0.7205661
-0.29178345	0.16425623	-0.23202643	0.11988333	-0.16316725	0.19623786	-0.20957689	0.16871177	-0.11077464	0.10686879	-0.26533288	0.3026501	-0.26626167	0.13241684	-0.1153251	0.99999946	-0.7380889	0.2056566	-0.14871094	0.14436743
0.19082837	-0.11765551	0.15763572	-0.0849947	0.11207033	-0.15707654	0.16926658	-0.14492692	0.08365512	-0.08276661	0.15985096	-0.5105522	0.23579222	-0.12599105	0.10055862	-0.7380889	0.9999994	-0.25696665	0.1410889	-0.13172673
-0.22313687	0.13189913	-0.19231845	0.111088745	-0.15028879	0.099138185	-0.16523318	0.1507471	-0.1233381	0.120610945	-0.100254536	0.24384315	-0.5340852	0.2887283	-0.23058273	0.2056566	-0.25696665	0.99999905	-0.6226385	0.24713202
0.14099167	-0.08704712	0.12551114	-0.0823328	0.1067806	-0.06873273	0.109427854	-0.106511846	0.10701192	-0.11082214	0.066563345	-0.17171307	0.28576338	-0.5834463	0.26512223	-0.14871094	0.1410889	-0.6226385	0.99999917	-0.3663045
-0.2142936	0.12739582	-0.19124249	0.12317646	-0.17029256	0.081444494	-0.14754851	0.13986324	-0.16047846	0.15938675	-0.0795785	0.18157385	-0.3361733	0.31386578	-0.7205661	0.14436743	-0.13172673	0.24713202	-0.3663045	0.99999917
