1.0	-0.60281754	0.19914663	-0.04281354	0.033456605	-0.6658676	0.28931978	-0.23103006	0.045351993	-0.042097583	0.19950326	-0.19683553	0.027252348	-0.023490207	0.025706617	-0.12666261	0.13980757	-0.02720275	0.012207882	-0.012935055
-0.60281754	1.0000002	-0.44069892	0.05992606	-0.04862777	0.30239406	-0.43633097	0.27777696	-0.061853405	0.055281915	-0.26471597	0.2210269	-0.03535263	0.03167889	-0.035643157	0.14837429	-0.20560034	0.03439453	-0.016256453	0.017044155
0.19914663	-0.44069892	0.9999996	-0.11881894	0.08442458	-0.17631306	0.23230958	-0.809533	0.11607693	-0.104036584	0.13243765	-0.13939542	0.039210103	-0.055262696	0.058699023	-0.083176844	0.105281815	-0.03913914	0.02283128	-0.024042226
-0.04281354	0.05992606	-0.11881894	0.99999964	-0.74096525	0.034615126	-0.05108029	0.11020504	-0.52077806	0.32557043	-0.0318569	0.03082657	-0.025815522	0.17443904	-0.22127675	0.019713257	-0.026286874	0.025027076	-0.053561565	0.052931987
0.033456605	-0.04862777	0.08442458	-0.74096525	0.9999999	-0.027574988	0.03976931	-0.08806283	0.30352926	-0.57711285	0.025068976	-0.02456807	0.020887854	-0.14007746	0.15671496	-0.01566519	0.02071504	-0.02051911	0.042782225	-0.04417451
-0.6658676	0.30239406	-0.17631306	0.034615126	-0.027574988	0.9999999	-0.53462946	0.18550079	-0.03739145	0.033689007	-0.32657406	0.24163784	-0.027421389	0.019435262	-0.02144408	0.15580235	-0.18347372	0.027013564	-0.010746793	0.011349368
0.28931978	-0.43633097	0.23230958	-0.05108029	0.03976931	-0.53462946	0.9999998	-0.35701472	0.0566576	-0.050956775	0.26889426	-0.48758453	0.039210245	-0.028948577	0.03123194	-0.17710073	0.20624359	-0.039065607	0.015376706	-0.01630057
-0.23103006	0.27777696	-0.809533	0.11020504	-0.08806283	0.18550079	-0.35701472	0.99999976	-0.14550914	0.106113285	-0.16765352	0.1623259	-0.04720765	0.06120534	-0.066790186	0.09913018	-0.13498409	0.04457841	-0.02539666	0.026346633
0.045351993	-0.061853405	0.11607693	-0.52077806	0.30352926	-0.03739145	0.0566576	-0.14550914	0.9999996	-0.6538481	0.034292135	-0.03381175	0.03364581	-0.36942673	0.26168633	-0.021306338	0.028356433	-0.033239678	0.07367463	-0.07610575
-0.042097583	0.055281915	-0.104036584	0.32557043	-0.57711285	0.033689007	-0.050956775	0.106113285	-0.6538481	0.9999998	-0.031893056	0.030600881	-0.02999469	0.22242136	-0.30514365	0.019691095	-0.026460212	0.029045414	-0.06619892	0.06532975
0.19950326	-0.26471597	0.13243765	-0.0318569	0.025068976	-0.32657406	0.26889426	-0.16765352	0.034292135	-0.031893056	1.0	-0.6041932	0.040517874	-0.01901716	0.020730248	-0.5531369	0.319425	-0.04099775	0.012626412	-0.013456782
-0.19683553	0.2210269	-0.13939542	0.03082657	-0.02456807	0.24163784	-0.48758453	0.1623259	-0.03381175	0.030600881	-0.6041932	0.9999998	-0.052260973	0.01904067	-0.020831257	0.29052642	-0.4868067	0.049485918	-0.013625194	0.014442143
0.027252348	-0.03535263	0.039210103	-0.025815522	0.020887854	-0.027421389	0.039210245	-0.04720765	0.03364581	-0.02999469	0.040517874	-0.052260973	0.99999964	-0.05694167	0.054559454	-0.03347378	0.04478718	-0.9799898	0.110692106	-0.122304074
-0.023490207	0.03167889	-0.055262696	0.17443904	-0.14007746	0.019435262	-0.028948577	0.06120534	-0.36942673	0.22242136	-0.01901716	0.01904067	-0.05694167	0.9999998	-0.86163855	0.012276481	-0.016391223	0.054201048	-0.16944118	0.14593793
0.025706617	-0.035643157	0.058699023	-0.22127675	0.15671496	-0.02144408	0.03123194	-0.066790186	0.26168633	-0.30514365	0.020730248	-0.020831257	0.054559454	-0.86163855	0.9999999	-0.013437848	0.017829029	-0.055595353	0.14611584	-0.17147194
-0.12666261	0.14837429	-0.083176844	0.019713257	-0.01566519	0.15580235	-0.17710073	0.09913018	-0.021306338	0.019691095	-0.5531369	0.29052642	-0.03347378	0.012276481	-0.013437848	1.0	-0.75522923	0.03322292	-0.009158885	0.009611802
0.13980757	-0.20560034	0.105281815	-0.026286874	0.02071504	-0.18347372	0.20624359	-0.13498409	0.028356433	-0.026460212	0.319425	-0.4868067	0.04478718	-0.016391223	0.017829029	-0.75522923	0.99999976	-0.046538953	0.01229732	-0.01297096
-0.02720275	0.03439453	-0.03913914	0.025027076	-0.02051911	0.027013564	-0.039065607	0.04457841	-0.033239678	0.029045414	-0.04099775	0.049485918	-0.9799898	0.054201048	-0.055595353	0.03322292	-0.046538953	0.99999964	-0.12483348	0.11015345
0.012207882	-0.016256453	0.02283128	-0.053561565	0.042782225	-0.010746793	0.015376706	-0.02539666	0.07367463	-0.06619892	0.012626412	-0.013625194	0.110692106	-0.16944118	0.14611584	-0.009158885	0.01229732	-0.12483348	0.9999997	-0.95938474
-0.012935055	0.017044155	-0.024042226	0.052931987	-0.04417451	0.011349368	-0.01630057	0.026346633	-0.07610575	0.06532975	-0.013456782	0.014442143	-0.122304074	0.14593793	-0.17147194	0.009611802	-0.01297096	0.11015345	-0.95938474	0.9999997
