1.0	-0.88765675	0.1384193	-0.020343702	0.01592853	-0.33003286	0.2350751	-0.16034903	0.021236066	-0.014723026	0.062929384	-0.06748333	0.050324097	-0.027478028	0.018620197	-0.055957187	0.06372409	-0.045555163	0.024843158	-0.02152047
-0.88765675	0.9999998	-0.18012802	0.021259446	-0.017023884	0.23632234	-0.30750975	0.15133245	-0.022421198	0.015541663	-0.06430806	0.075394325	-0.057448123	0.029851839	-0.020185012	0.05479013	-0.07311037	0.049617592	-0.027334835	0.023016421
0.1384193	-0.18012802	0.9999997	-0.05489355	0.03173562	-0.060804117	0.07054431	-0.9677597	0.051724188	-0.02816444	0.020675711	-0.028609462	0.030042853	-0.021290738	0.020982828	-0.018118504	0.027112093	-0.02620829	0.01848612	-0.0237449
-0.020343702	0.021259446	-0.05489355	0.9999994	-0.5281415	0.021613555	-0.023850573	0.053496268	-0.77124316	0.2976621	-0.022104023	0.035461854	-0.054317985	0.10811877	-0.17590167	0.019223003	-0.040801715	0.054845292	-0.09500495	0.17492393
0.01592853	-0.017023884	0.03173562	-0.5281415	0.9999992	-0.021355761	0.022907672	-0.033213392	0.3152299	-0.7038307	0.02301952	-0.037912134	0.05570084	-0.11656392	0.24110414	-0.020348074	0.042453263	-0.060956124	0.09825724	-0.30699012
-0.33003286	0.23632234	-0.060804117	0.021613555	-0.021355761	0.9999993	-0.85302186	0.06594007	-0.024680646	0.020165203	-0.18684174	0.17111878	-0.12368927	0.058277287	-0.033665847	0.13968915	-0.16846494	0.10490132	-0.053976975	0.03850744
0.2350751	-0.30750975	0.07054431	-0.023850573	0.022907672	-0.85302186	0.9999993	-0.0809191	0.026834246	-0.021836549	0.14918007	-0.23203377	0.12674849	-0.06433193	0.035667993	-0.14413083	0.16236652	-0.11709269	0.05737556	-0.041971855
-0.16034903	0.15133245	-0.9677597	0.053496268	-0.033213392	0.06594007	-0.0809191	0.999999	-0.0560896	0.029146638	-0.02305653	0.031493656	-0.03342283	0.02274447	-0.022240723	0.019977996	-0.030313402	0.028309856	-0.019919036	0.02484316
0.021236066	-0.022421198	0.051724188	-0.77124316	0.3152299	-0.024680646	0.026834246	-0.0560896	0.9999987	-0.46774533	0.025787508	-0.04283437	0.06495249	-0.15338112	0.19926633	-0.022664601	0.048126925	-0.06799815	0.11562317	-0.23972113
-0.014723026	0.015541663	-0.02816444	0.2976621	-0.7038307	0.020165203	-0.021836549	0.029146638	-0.46774533	0.99999887	-0.022621453	0.037086163	-0.056424294	0.11776063	-0.39716357	0.019814568	-0.042317383	0.05933899	-0.10188425	0.26019654
0.062929384	-0.06430806	0.020675711	-0.022104023	0.02301952	-0.18684174	0.14918007	-0.02305653	0.025787508	-0.022621453	0.9999986	-0.23682328	0.13547568	-0.083266415	0.040395584	-0.9006266	0.23135093	-0.17164735	0.07204894	-0.04956654
-0.06748333	0.075394325	-0.028609462	0.035461854	-0.037912134	0.17111878	-0.23203377	0.031493656	-0.04283437	0.037086163	-0.23682328	0.9999988	-0.537833	0.15108104	-0.06937323	0.19564134	-0.6820518	0.30081344	-0.14203395	0.07889931
0.050324097	-0.057448123	0.030042853	-0.054317985	0.05570084	-0.12368927	0.12674849	-0.03342283	0.06495249	-0.056424294	0.13547568	-0.537833	0.9999986	-0.31494114	0.10404581	-0.12945616	0.3055923	-0.6730292	0.23243429	-0.1247531
-0.027478028	0.029851839	-0.021290738	0.10811877	-0.11656392	0.058277287	-0.06433193	0.02274447	-0.15338112	0.11776063	-0.083266415	0.15108104	-0.31494114	0.99999875	-0.25721824	0.07132543	-0.18025446	0.2549781	-0.8206106	0.22520025
0.018620197	-0.020185012	0.020982828	-0.17590167	0.24110414	-0.033665847	0.035667993	-0.022240723	0.19926633	-0.39716357	0.040395584	-0.06937323	0.10404581	-0.25721824	0.9999987	-0.035852395	0.07716111	-0.11695427	0.19961299	-0.80830044
-0.055957187	0.05479013	-0.018118504	0.019223003	-0.020348074	0.13968915	-0.14413083	0.019977996	-0.022664601	0.019814568	-0.9006266	0.19564134	-0.12945616	0.07132543	-0.035852395	0.9999987	-0.31830332	0.14729835	-0.064955115	0.042654447
0.06372409	-0.07311037	0.027112093	-0.040801715	0.042453263	-0.16846494	0.16236652	-0.030313402	0.048126925	-0.042317383	0.23135093	-0.6820518	0.3055923	-0.18025446	0.07716111	-0.31830332	0.9999985	-0.48520246	0.15798987	-0.09505553
-0.045555163	0.049617592	-0.02620829	0.054845292	-0.060956124	0.10490132	-0.11709269	0.028309856	-0.06799815	0.05933899	-0.17164735	0.30081344	-0.6730292	0.2549781	-0.11695427	0.14729835	-0.48520246	0.9999985	-0.36489594	0.12943844
0.024843158	-0.027334835	0.01848612	-0.09500495	0.09825724	-0.053976975	0.05737556	-0.019919036	0.11562317	-0.10188425	0.07204894	-0.14203395	0.23243429	-0.8206106	0.19961299	-0.064955115	0.15798987	-0.36489594	0.99999857	-0.28605402
-0.02152047	0.023016421	-0.0237449	0.17492393	-0.30699012	0.03850744	-0.041971855	0.02484316	-0.23972113	0.26019654	-0.04956654	0.07889931	-0.1247531	0.22520025	-0.80830044	0.042654447	-0.09505553	0.12943844	-0.28605402	0.99999857
