1.0000001	-0.8454653	0.054773577	-0.038640145	0.05199262	-0.41299236	0.28692356	-0.06604736	0.026098475	-0.0215731	0.12046389	-0.100332335	0.096990444	-0.02351303	0.018321835	-0.13149735	0.07504277	-0.08981068	0.017257731	-0.01799235
-0.8454653	1.0	-0.060722224	0.039728172	-0.054509412	0.27661872	-0.43276992	0.06923188	-0.026737321	0.021629503	-0.099020146	0.10006951	-0.10267803	0.023520263	-0.018371135	0.10001855	-0.06707995	0.07591827	-0.016633721	0.017252976
0.054773577	-0.060722224	0.9999997	-0.48364416	0.29525593	-0.09044965	0.09345866	-0.784405	0.17528385	-0.13794354	0.050980758	-0.10265264	0.11314547	-0.13867721	0.099185444	-0.056643017	0.058116484	-0.07740565	0.0713495	-0.07900564
-0.038640145	0.039728172	-0.48364416	0.9999997	-0.7727807	0.060775544	-0.06283617	0.29509836	-0.2428173	0.15878744	-0.03835675	0.07022014	-0.081950866	0.1555478	-0.120999336	0.04185642	-0.045432854	0.05956311	-0.08452511	0.0904073
0.05199262	-0.054509412	0.29525593	-0.7727807	0.9999997	-0.0894853	0.08668112	-0.4189271	0.22214714	-0.21854651	0.055453695	-0.10264461	0.110154144	-0.2057718	0.14704593	-0.06227401	0.065615125	-0.08986839	0.10768699	-0.1272229
-0.41299236	0.27661872	-0.09044965	0.060775544	-0.0894853	0.9999998	-0.75576746	0.10553525	-0.042625327	0.03423175	-0.29513022	0.17561151	-0.18896034	0.03769652	-0.029704094	0.20762704	-0.12782751	0.13418321	-0.02735787	0.02802227
0.28692356	-0.43276992	0.09345866	-0.06283617	0.08668112	-0.75576746	0.99999994	-0.12748413	0.044512942	-0.035834458	0.19317351	-0.229567	0.1810175	-0.039368134	0.0305238	-0.21121831	0.12768644	-0.14813967	0.028220886	-0.029211408
-0.06604736	0.06923188	-0.784405	0.29509836	-0.4189271	0.10553525	-0.12748413	0.99999976	-0.23769885	0.14829093	-0.061937146	0.12292829	-0.16554527	0.14950708	-0.117228314	0.066410474	-0.0707341	0.08955077	-0.08422796	0.08768364
0.026098475	-0.026737321	0.17528385	-0.2428173	0.22214714	-0.042625327	0.044512942	-0.23769885	0.99999934	-0.5899909	0.02916638	-0.05836797	0.06944628	-0.6192134	0.3149405	-0.03146717	0.03835673	-0.050065383	0.18523508	-0.20620152
-0.0215731	0.021629503	-0.13794354	0.15878744	-0.21854651	0.03423175	-0.035834458	0.14829093	-0.5899909	0.99999934	-0.024458602	0.04588837	-0.05591925	0.32166663	-0.6747545	0.026074423	-0.0329345	0.042264707	-0.19224326	0.18536714
0.12046389	-0.099020146	0.050980758	-0.03835675	0.055453695	-0.29513022	0.19317351	-0.061937146	0.02916638	-0.024458602	0.9999994	-0.19700195	0.16662166	-0.028338717	0.022296626	-0.86534417	0.20863274	-0.23685293	0.025334036	-0.025680266
-0.100332335	0.10006951	-0.10265264	0.07022014	-0.10264461	0.17561151	-0.229567	0.12292829	-0.05836797	0.04588837	-0.19700195	0.9999995	-0.837918	0.057518892	-0.043899838	0.17800735	-0.3324228	0.25504473	-0.041497767	0.041017767
0.096990444	-0.10267803	0.11314547	-0.081950866	0.110154144	-0.18896034	0.1810175	-0.16554527	0.06944628	-0.05591925	0.16662166	-0.837918	0.9999994	-0.072969496	0.052437745	-0.18886703	0.24705122	-0.3413732	0.050374106	-0.051055204
-0.02351303	0.023520263	-0.13867721	0.1555478	-0.2057718	0.03769652	-0.039368134	0.14950708	-0.6192134	0.32166663	-0.028338717	0.057518892	-0.072969496	0.99999905	-0.5646072	0.030123314	-0.04022232	0.051592898	-0.34114668	0.24665694
0.018321835	-0.018371135	0.099185444	-0.120999336	0.14704593	-0.029704094	0.0305238	-0.117228314	0.3149405	-0.6747545	0.022296626	-0.043899838	0.052437745	-0.5646072	0.99999917	-0.023820067	0.031668857	-0.041201953	0.22902009	-0.31085217
-0.13149735	0.10001855	-0.056643017	0.04185642	-0.06227401	0.20762704	-0.21121831	0.066410474	-0.03146717	0.026074423	-0.86534417	0.17800735	-0.18886703	0.030123314	-0.023820067	0.9999992	-0.29324162	0.21417023	-0.025951676	0.026038738
0.07504277	-0.06707995	0.058116484	-0.045432854	0.065615125	-0.12782751	0.12768644	-0.0707341	0.03835673	-0.0329345	0.20863274	-0.3324228	0.24705122	-0.04022232	0.031668857	-0.29324162	0.99999934	-0.84272546	0.045514934	-0.04506257
-0.08981068	0.07591827	-0.07740565	0.05956311	-0.08986839	0.13418321	-0.14813967	0.08955077	-0.050065383	0.042264707	-0.23685293	0.25504473	-0.3413732	0.051592898	-0.041201953	0.21417023	-0.84272546	0.99999934	-0.060544737	0.05570183
0.017257731	-0.016633721	0.0713495	-0.08452511	0.10768699	-0.02735787	0.028220886	-0.08422796	0.18523508	-0.19224326	0.025334036	-0.041497767	0.050374106	-0.34114668	0.22902009	-0.025951676	0.045514934	-0.060544737	0.9999992	-0.8858626
-0.01799235	0.017252976	-0.07900564	0.0904073	-0.1272229	0.02802227	-0.029211408	0.08768364	-0.20620152	0.18536714	-0.025680266	0.041017767	-0.051055204	0.24665694	-0.31085217	0.026038738	-0.04506257	0.05570183	-0.8858626	0.9999992
