1.0	-0.740092	0.07000869	-0.054527577	0.061672542	-0.546999	0.30967423	-0.1290769	0.102362186	-0.051541142	0.22459388	-0.13733366	0.105267026	-0.07438651	0.068713486	-0.17632724	0.102147244	-0.08935508	0.07434064	-0.11913897
-0.740092	1.0	-0.08312769	0.06273319	-0.070587724	0.31749037	-0.52577263	0.14534827	-0.12096983	0.058204647	-0.25919318	0.14356196	-0.1225456	0.08230741	-0.07737994	0.16566205	-0.1105644	0.09426552	-0.08024524	0.1209065
0.07000869	-0.08312769	1.0	-0.8253801	0.24096248	-0.08376862	0.10704178	-0.2094425	0.24387811	-0.21703628	0.14558354	-0.14947537	0.15805554	-0.1937688	0.17591079	-0.19679166	0.12387236	-0.16753748	0.1440892	-0.28307122
-0.054527577	0.06273319	-0.8253801	0.9999999	-0.36021236	0.06462571	-0.084553	0.16363521	-0.29733402	0.21073984	-0.11463905	0.11175806	-0.13082598	0.17186566	-0.17650124	0.14000878	-0.09359574	0.1251184	-0.11231131	0.19939591
0.061672542	-0.070587724	0.24096248	-0.36021236	1.0000001	-0.07613249	0.09773331	-0.18989672	0.25268024	-0.74383914	0.13777967	-0.14269564	0.15837462	-0.2721818	0.27239966	-0.17981526	0.11912056	-0.16941379	0.15335956	-0.2893043
-0.546999	0.31749037	-0.08376862	0.06462571	-0.07613249	1.0	-0.59996754	0.16265756	-0.13068777	0.06322975	-0.44717306	0.17093045	-0.13660681	0.09150121	-0.08507867	0.20775914	-0.12982512	0.108786575	-0.091395564	0.1406553
0.30967423	-0.52577263	0.10704178	-0.084553	0.09773331	-0.59996754	0.99999976	-0.28273988	0.17059061	-0.08274623	0.28640223	-0.2643739	0.18886979	-0.12266578	0.11054592	-0.26889712	0.17207296	-0.1473305	0.12054274	-0.18442453
-0.1290769	0.14534827	-0.2094425	0.16363521	-0.18989672	0.16265756	-0.28273988	0.9999994	-0.49434766	0.16277693	-0.25955746	0.24507943	-0.6420928	0.24317111	-0.21666548	0.22899339	-0.20324835	0.23311009	-0.20797709	0.2502751
0.102362186	-0.12096983	0.24387811	-0.29733402	0.25268024	-0.13068777	0.17059061	-0.49434766	0.99999934	-0.30463415	0.21561643	-0.23496768	0.28654417	-0.46480626	0.28558084	-0.27501288	0.18929821	-0.26806894	0.22936808	-0.38508597
-0.051541142	0.058204647	-0.21703628	0.21073984	-0.74383914	0.06322975	-0.08274623	0.16277693	-0.30463415	0.999999	-0.11596333	0.11500904	-0.14287612	0.25375983	-0.46789023	0.13799214	-0.097310044	0.1366391	-0.13207948	0.21756782
0.22459388	-0.25919318	0.14558354	-0.11463905	0.13777967	-0.44717306	0.28640223	-0.25955746	0.21561643	-0.11596333	0.999999	-0.36050132	0.22553542	-0.17234433	0.15769407	-0.5639243	0.26187438	-0.22607681	0.18345805	-0.31916088
-0.13733366	0.14356196	-0.14947537	0.11175806	-0.14269564	0.17093045	-0.2643739	0.24507943	-0.23496768	0.11500904	-0.36050132	0.999999	-0.40300244	0.17412724	-0.1648702	0.30971253	-0.6745931	0.24130663	-0.20005007	0.22038127
0.105267026	-0.1225456	0.15805554	-0.13082598	0.15837462	-0.13660681	0.18886979	-0.6420928	0.28654417	-0.14287612	0.22553542	-0.40300244	0.9999987	-0.3004458	0.20447974	-0.25473475	0.24102378	-0.38259107	0.23674273	-0.28916812
-0.07438651	0.08230741	-0.1937688	0.17186566	-0.2721818	0.09150121	-0.12266578	0.24317111	-0.46480626	0.25375983	-0.17234433	0.17412724	-0.3004458	0.99999833	-0.66641945	0.18486662	-0.15205137	0.2273316	-0.29555157	0.28569412
0.068713486	-0.07737994	0.17591079	-0.17650124	0.27239966	-0.08507867	0.11054592	-0.21666548	0.28558084	-0.46789023	0.15769407	-0.1648702	0.20447974	-0.66641945	0.9999984	-0.19113117	0.13860582	-0.2127647	0.21114345	-0.36636907
-0.17632724	0.16566205	-0.19679166	0.14000878	-0.17981526	0.20775914	-0.26889712	0.22899339	-0.27501288	0.13799214	-0.5639243	0.30971253	-0.25473475	0.18486662	-0.19113117	0.999998	-0.53708875	0.22777557	-0.20655999	0.24751745
0.102147244	-0.1105644	0.12387236	-0.09359574	0.11912056	-0.12982512	0.17207296	-0.20324835	0.18929821	-0.097310044	0.26187438	-0.6745931	0.24102378	-0.15205137	0.13860582	-0.53708875	0.9999978	-0.32881406	0.19779162	-0.21871214
-0.08935508	0.09426552	-0.16753748	0.1251184	-0.16941379	0.108786575	-0.1473305	0.23311009	-0.26806894	0.1366391	-0.22607681	0.24130663	-0.38259107	0.2273316	-0.2127647	0.22777557	-0.32881406	0.9999977	-0.6995428	0.29716566
0.07434064	-0.08024524	0.1440892	-0.11231131	0.15335956	-0.091395564	0.12054274	-0.20797709	0.22936808	-0.13207948	0.18345805	-0.20005007	0.23674273	-0.29555157	0.21114345	-0.20655999	0.19779162	-0.6995428	0.9999977	-0.52511925
-0.11913897	0.1209065	-0.28307122	0.19939591	-0.2893043	0.1406553	-0.18442453	0.2502751	-0.38508597	0.21756782	-0.31916088	0.22038127	-0.28916812	0.28569412	-0.36636907	0.24751745	-0.21871214	0.29716566	-0.52511925	0.9999977
