0.99999994	-0.2823893	0.13958275	-0.15926617	0.03999053	-0.8905606	0.24155124	-0.124596156	0.13409469	-0.040168833	0.064518996	-0.12994665	0.1238484	-0.09196412	0.06315835	-0.07909554	0.079107754	-0.085452996	0.08773815	-0.09015003
-0.2823893	1.0	-0.6300421	0.31294107	-0.08541274	0.2012122	-0.4438077	0.26853627	-0.35186327	0.07974057	-0.09831164	0.19322	-0.29670087	0.16725917	-0.12124512	0.11077906	-0.13637729	0.13287127	-0.1682132	0.14780386
0.13958275	-0.6300421	1.0000002	-0.6069595	0.072774775	-0.124726534	0.24988282	-0.3417773	0.2849376	-0.0704692	0.07144297	-0.14678513	0.22991665	-0.13725644	0.09358565	-0.0838736	0.09787949	-0.10092624	0.12073935	-0.11792626
-0.15926617	0.31294107	-0.6069595	1.0000001	-0.12497271	0.13289124	-0.33737227	0.2870046	-0.5453077	0.10949295	-0.09208567	0.18053137	-0.29572773	0.18266748	-0.13176404	0.104754515	-0.13047324	0.12951316	-0.16982983	0.15396291
0.03999053	-0.08541274	0.072774775	-0.12497271	0.9999999	-0.036571857	0.08784379	-0.07370061	0.111465216	-0.9651238	0.03450563	-0.06613345	0.084937856	-0.116945736	0.123866655	-0.04126897	0.052379083	-0.057631522	0.08572746	-0.1257286
-0.8905606	0.2012122	-0.124726534	0.13289124	-0.036571857	0.9999999	-0.34041575	0.118857145	-0.13108307	0.03622636	-0.062051207	0.12202506	-0.12266497	0.08420127	-0.05858452	0.072151735	-0.07639648	0.078060105	-0.08356495	0.080995165
0.24155124	-0.4438077	0.24988282	-0.33737227	0.08784379	-0.34041575	0.9999996	-0.35569823	0.27861226	-0.090569034	0.16558853	-0.42229363	0.28561005	-0.2251719	0.15008274	-0.2086253	0.20876221	-0.22958538	0.21073094	-0.22512418
-0.124596156	0.26853627	-0.3417773	0.2870046	-0.07370061	0.118857145	-0.35569823	0.9999997	-0.517912	0.07363301	-0.09775411	0.21360675	-0.63662297	0.20224106	-0.1311014	0.11306366	-0.13470241	0.136923	-0.15906245	0.15906282
0.13409469	-0.35186327	0.2849376	-0.5453077	0.111465216	-0.13108307	0.27861226	-0.517912	0.9999998	-0.11918717	0.11056615	-0.2314355	0.30553886	-0.31756267	0.17719035	-0.13748784	0.15162435	-0.17156677	0.19908574	-0.22970839
-0.040168833	0.07974057	-0.0704692	0.10949295	-0.9651238	0.03622636	-0.090569034	0.07363301	-0.11918717	0.9999997	-0.034185003	0.06503006	-0.08753242	0.112529896	-0.1422496	0.040174257	-0.05283632	0.05658062	-0.087931134	0.11684556
0.064518996	-0.09831164	0.07144297	-0.09208567	0.03450563	-0.062051207	0.16558853	-0.09775411	0.11056615	-0.034185003	0.99999964	-0.36011228	0.1396169	-0.09708036	0.06952785	-0.8842876	0.17924237	-0.14359885	0.13291739	-0.09845874
-0.12994665	0.19322	-0.14678513	0.18053137	-0.06613345	0.12202506	-0.42229363	0.21360675	-0.2314355	0.06503006	-0.36011228	0.99999976	-0.3703076	0.18967459	-0.13714562	0.25727355	-0.534668	0.2725961	-0.2786998	0.18357068
0.1238484	-0.29670087	0.22991665	-0.29572773	0.084937856	-0.12266497	0.28561005	-0.63662297	0.30553886	-0.08753242	0.1396169	-0.3703076	0.9999998	-0.33217967	0.17989108	-0.16856283	0.18958671	-0.20528683	0.21374126	-0.23710121
-0.09196412	0.16725917	-0.13725644	0.18266748	-0.116945736	0.08420127	-0.2251719	0.20224106	-0.31756267	0.112529896	-0.09708036	0.18967459	-0.33217967	0.9999996	-0.6467733	0.11061978	-0.17978285	0.18944398	-0.41801858	0.32409948
0.06315835	-0.12124512	0.09358565	-0.13176404	0.123866655	-0.05858452	0.15008274	-0.1311014	0.17719035	-0.1422496	0.06952785	-0.13714562	0.17989108	-0.6467733	0.99999946	-0.08219975	0.12291977	-0.1414442	0.26050562	-0.64821917
-0.07909554	0.11077906	-0.0838736	0.104754515	-0.04126897	0.072151735	-0.2086253	0.11306366	-0.13748784	0.040174257	-0.8842876	0.25727355	-0.16856283	0.11061978	-0.08219975	0.9999991	-0.21568023	0.14964053	-0.1677881	0.11041412
0.079107754	-0.13637729	0.09787949	-0.13047324	0.052379083	-0.07639648	0.20876221	-0.13470241	0.15162435	-0.05283632	0.17924237	-0.534668	0.18958671	-0.17978285	0.12291977	-0.21568023	0.99999905	-0.6860836	0.2639221	-0.19842188
-0.085452996	0.13287127	-0.10092624	0.12951316	-0.057631522	0.078060105	-0.22958538	0.136923	-0.17156677	0.05658062	-0.14359885	0.2725961	-0.20528683	0.18944398	-0.1414442	0.14964053	-0.6860836	0.99999905	-0.53006727	0.20601648
0.08773815	-0.1682132	0.12073935	-0.16982983	0.08572746	-0.08356495	0.21073094	-0.15906245	0.19908574	-0.087931134	0.13291739	-0.2786998	0.21374126	-0.41801858	0.26050562	-0.1677881	0.2639221	-0.53006727	0.9999989	-0.511931
-0.09015003	0.14780386	-0.11792626	0.15396291	-0.1257286	0.080995165	-0.22512418	0.15906282	-0.22970839	0.11684556	-0.09845874	0.18357068	-0.23710121	0.32409948	-0.64821917	0.11041412	-0.19842188	0.20601648	-0.511931	0.9999989
