1.0000001	-0.749302	0.22571374	-0.13920948	0.13099055	-0.3542087	0.24101943	-0.24788497	0.21760297	-0.13148004	0.23879388	-0.32034048	0.1729461	-0.16330372	0.13313574	-0.15152425	0.12662569	-0.14852141	0.121374995	-0.2024255
-0.749302	1.0000001	-0.37343222	0.18874826	-0.16893671	0.22372466	-0.24717285	0.21732947	-0.3100395	0.15003432	-0.2237002	0.23408152	-0.17290185	0.15792991	-0.14081152	0.11550335	-0.1052808	0.135219	-0.12067248	0.18968175
0.22571374	-0.37343222	1.0000002	-0.60837084	0.2690795	-0.16152032	0.1874167	-0.2904477	0.32584643	-0.29545948	0.15332946	-0.24204871	0.20131601	-0.22601265	0.20879047	-0.11236497	0.09654525	-0.18570547	0.15468808	-0.3273608
-0.13920948	0.18874826	-0.60837084	1.0000004	-0.4739831	0.0987986	-0.12056769	0.17783667	-0.5287047	0.26241675	-0.09592749	0.14503932	-0.14218462	0.16519888	-0.17160437	0.06801253	-0.059626974	0.123491935	-0.11096141	0.22159877
0.13099055	-0.16893671	0.2690795	-0.4739831	1.0	-0.09341571	0.11273411	-0.16158842	0.26886907	-0.7083225	0.09212497	-0.1388468	0.14868462	-0.19179392	0.25208017	-0.06558555	0.05792063	-0.1345364	0.12593111	-0.32140234
-0.3542087	0.22372466	-0.16152032	0.0987986	-0.09341571	0.9999998	-0.5195565	0.23539305	-0.17582437	0.08910822	-0.6615745	0.30080387	-0.16218537	0.1218714	-0.09514646	0.1536113	-0.14122348	0.11052999	-0.09545493	0.12627165
0.24101943	-0.24717285	0.1874167	-0.12056769	0.11273411	-0.5195565	0.99999964	-0.5673918	0.2080576	-0.11189441	0.289155	-0.43732175	0.22598684	-0.1716747	0.121703185	-0.15737122	0.14023426	-0.1555636	0.12620799	-0.16399729
-0.24788497	0.21732947	-0.2904477	0.17783667	-0.16158842	0.23539305	-0.5673918	0.99999934	-0.34851956	0.15330575	-0.23312642	0.26423442	-0.49688762	0.23784396	-0.17273827	0.11993831	-0.114000134	0.20563166	-0.18466444	0.2057399
0.21760297	-0.3100395	0.32584643	-0.5287047	0.26886907	-0.17582437	0.2080576	-0.34851956	0.99999934	-0.3089789	0.16597268	-0.2682966	0.24278969	-0.31723943	0.23691444	-0.12333425	0.10619938	-0.22451201	0.18875392	-0.35555357
-0.13148004	0.15003432	-0.29545948	0.26241675	-0.7083225	0.08910822	-0.11189441	0.15330575	-0.3089789	0.99999905	-0.09003959	0.12780485	-0.1638331	0.20209323	-0.45803308	0.061119426	-0.055170354	0.13293868	-0.13880292	0.28319708
0.23879388	-0.2237002	0.15332946	-0.09592749	0.09212497	-0.6615745	0.289155	-0.23312642	0.16597268	-0.09003959	0.9999988	-0.53746283	0.15846138	-0.1274741	0.09686444	-0.27563098	0.20400736	-0.11928264	0.09890152	-0.13338846
-0.32034048	0.23408152	-0.24204871	0.14503932	-0.1388468	0.30080387	-0.43732175	0.26423442	-0.2682966	0.12780485	-0.53746283	0.9999991	-0.25444624	0.17310129	-0.13820218	0.25089896	-0.34721726	0.1577358	-0.14233041	0.1728167
0.1729461	-0.17290185	0.20131601	-0.14218462	0.14868462	-0.16218537	0.22598684	-0.49688762	0.24278969	-0.1638331	0.15846138	-0.25444624	0.9999991	-0.53764904	0.2176155	-0.106622	0.10042044	-0.44579592	0.2833631	-0.26907453
-0.16330372	0.15792991	-0.22601265	0.16519888	-0.19179392	0.1218714	-0.1716747	0.23784396	-0.31723943	0.20209323	-0.1274741	0.17310129	-0.53764904	0.99999917	-0.43569997	0.08357439	-0.07972294	0.29774368	-0.47618982	0.2874061
0.13313574	-0.14081152	0.20879047	-0.17160437	0.25208017	-0.09514646	0.121703185	-0.17273827	0.23691444	-0.45803308	0.09686444	-0.13820218	0.2176155	-0.43569997	0.99999905	-0.066200316	0.0606984	-0.18707605	0.2005726	-0.6628597
-0.15152425	0.11550335	-0.11236497	0.06801253	-0.06558555	0.1536113	-0.15737122	0.11993831	-0.12333425	0.061119426	-0.27563098	0.25089896	-0.106622	0.08357439	-0.066200316	0.999999	-0.89132607	0.090555035	-0.078398466	0.08514766
0.12662569	-0.1052808	0.09654525	-0.059626974	0.05792063	-0.14122348	0.14023426	-0.114000134	0.10619938	-0.055170354	0.20400736	-0.34721726	0.10042044	-0.07972294	0.0606984	-0.89132607	0.9999992	-0.094270036	0.07490207	-0.0797129
-0.14852141	0.135219	-0.18570547	0.123491935	-0.1345364	0.11052999	-0.1555636	0.20563166	-0.22451201	0.13293868	-0.11928264	0.1577358	-0.44579592	0.29774368	-0.18707605	0.090555035	-0.094270036	0.9999992	-0.76485825	0.20627873
0.121374995	-0.12067248	0.15468808	-0.11096141	0.12593111	-0.09545493	0.12620799	-0.18466444	0.18875392	-0.13880292	0.09890152	-0.14233041	0.2833631	-0.47618982	0.2005726	-0.078398466	0.07490207	-0.76485825	0.99999917	-0.26235998
-0.2024255	0.18968175	-0.3273608	0.22159877	-0.32140234	0.12627165	-0.16399729	0.2057399	-0.35555357	0.28319708	-0.13338846	0.1728167	-0.26907453	0.2874061	-0.6628597	0.08514766	-0.0797129	0.20627873	-0.26235998	0.99999917
