0.9999999	-0.52318245	0.15856418	-0.10228034	0.04754422	-0.6683555	0.30854225	-0.25244525	0.14288506	-0.050280426	0.26479524	-0.20842189	0.16976337	-0.11913837	0.09114891	-0.28425226	0.153144	-0.15193714	0.1603309	-0.13642214
-0.52318245	0.9999999	-0.25457397	0.13604985	-0.06074534	0.2906032	-0.6872896	0.26067564	-0.18708193	0.062729925	-0.21264403	0.17625624	-0.17466739	0.12440253	-0.096719794	0.18750645	-0.13539965	0.13279541	-0.17181318	0.13310044
0.15856418	-0.25457397	0.9999998	-0.68474025	0.17223085	-0.14406218	0.18688792	-0.37558818	0.32073605	-0.2004829	0.14411938	-0.16975655	0.17854254	-0.22547963	0.16013691	-0.17758256	0.1319467	-0.15560733	0.19783308	-0.26312178
-0.10228034	0.13604985	-0.68474025	1.0000001	-0.25384685	0.08843104	-0.119272485	0.22412412	-0.5736944	0.20191059	-0.09268755	0.10724283	-0.120626874	0.17111483	-0.12518911	0.10871698	-0.08623598	0.10021018	-0.1445962	0.16537131
0.04754422	-0.06074534	0.17223085	-0.25384685	1.0000004	-0.042310588	0.054110177	-0.1081745	0.17222908	-0.9361598	0.045804676	-0.053849272	0.06005526	-0.08894369	0.075242005	-0.054763913	0.043589357	-0.051173877	0.07457618	-0.09541142
-0.6683555	0.2906032	-0.14406218	0.08843104	-0.042310588	1.0000002	-0.42371142	0.21400855	-0.1344607	0.043808337	-0.46877176	0.19568628	-0.16797313	0.10590544	-0.081890054	0.24618363	-0.14924128	0.13603827	-0.15498278	0.1150969
0.30854225	-0.6872896	0.18688792	-0.119272485	0.054110177	-0.42371142	1.0000001	-0.4107093	0.16984048	-0.05685118	0.22082485	-0.22398561	0.19122745	-0.12437661	0.094950564	-0.21480098	0.14578769	-0.14457126	0.16722992	-0.13383074
-0.25244525	0.26067564	-0.37558818	0.22412412	-0.1081745	0.21400855	-0.4107093	0.99999994	-0.433397	0.1082256	-0.24595425	0.25954974	-0.42268363	0.23150174	-0.18150976	0.22846538	-0.21289623	0.2225546	-0.33072528	0.22498003
0.14288506	-0.18708193	0.32073605	-0.5736944	0.17222908	-0.1344607	0.16984048	-0.433397	0.9999998	-0.2059428	0.14564069	-0.179192	0.20065004	-0.3739344	0.20932937	-0.17879558	0.14070387	-0.16906324	0.23197408	-0.2984239
-0.050280426	0.062729925	-0.2004829	0.20191059	-0.9361598	0.043808337	-0.05685118	0.1082256	-0.2059428	0.9999997	-0.047708504	0.05531188	-0.06275573	0.09232212	-0.083295345	0.05591432	-0.045309424	0.05272667	-0.07986116	0.0957002
0.26479524	-0.21264403	0.14411938	-0.09268755	0.045804676	-0.46877176	0.22082485	-0.24595425	0.14564069	-0.047708504	0.99999964	-0.40103844	0.23633358	-0.13887307	0.10472845	-0.63185734	0.24963251	-0.22120695	0.20206547	-0.15320037
-0.20842189	0.17625624	-0.16975655	0.10724283	-0.053849272	0.19568628	-0.22398561	0.25954974	-0.179192	0.05531188	-0.40103844	0.9999997	-0.63158864	0.18137747	-0.13683255	0.2876877	-0.4459098	0.28764838	-0.27303302	0.17284927
0.16976337	-0.17466739	0.17854254	-0.120626874	0.06005526	-0.16797313	0.19122745	-0.42268363	0.20065004	-0.06275573	0.23633358	-0.63158864	0.9999998	-0.27402505	0.16746831	-0.2697008	0.2821404	-0.41304302	0.27456883	-0.22368358
-0.11913837	0.12440253	-0.22547963	0.17111483	-0.08894369	0.10590544	-0.12437661	0.23150174	-0.3739344	0.09232212	-0.13887307	0.18137747	-0.27402505	0.99999976	-0.6401783	0.15923283	-0.15866704	0.19270429	-0.44320077	0.3282581
0.09114891	-0.096719794	0.16013691	-0.12518911	0.075242005	-0.081890054	0.094950564	-0.18150976	0.20932937	-0.083295345	0.10472845	-0.13683255	0.16746831	-0.6401783	0.9999996	-0.12439391	0.11542806	-0.14210966	0.26044765	-0.6667597
-0.28425226	0.18750645	-0.17758256	0.10871698	-0.054763913	0.24618363	-0.21480098	0.22846538	-0.17879558	0.05591432	-0.63185734	0.2876877	-0.2697008	0.15923283	-0.12439391	0.9999995	-0.47257617	0.26225975	-0.29425174	0.1670107
0.153144	-0.13539965	0.1319467	-0.08623598	0.043589357	-0.14924128	0.14578769	-0.21289623	0.14070387	-0.045309424	0.24963251	-0.4459098	0.2821404	-0.15866704	0.11542806	-0.47257617	0.9999993	-0.646274	0.26008704	-0.16994835
-0.15193714	0.13279541	-0.15560733	0.10021018	-0.051173877	0.13603827	-0.14457126	0.2225546	-0.16906324	0.05272667	-0.22120695	0.28764838	-0.41304302	0.19270429	-0.14210966	0.26225975	-0.646274	0.99999917	-0.48351717	0.1915676
0.1603309	-0.17181318	0.19783308	-0.1445962	0.07457618	-0.15498278	0.16722992	-0.33072528	0.23197408	-0.07986116	0.20206547	-0.27303302	0.27456883	-0.44320077	0.26044765	-0.29425174	0.26008704	-0.48351717	0.9999991	-0.45312947
-0.13642214	0.13310044	-0.26312178	0.16537131	-0.09541142	0.1150969	-0.13383074	0.22498003	-0.2984239	0.0957002	-0.15320037	0.17284927	-0.22368358	0.3282581	-0.6667597	0.1670107	-0.16994835	0.1915676	-0.45312947	0.9999991
