1.0000001	-0.6441755	0.20188053	-0.07569651	0.05862236	-0.6411625	0.32323328	-0.19301896	0.06469413	-0.06180358	0.13019136	-0.17139542	0.12951218	-0.07541059	0.07523898	-0.13770345	0.10924696	-0.10263069	0.07428858	-0.06390917
-0.6441755	1.0	-0.35228902	0.09979507	-0.07922912	0.3213679	-0.5490783	0.21649615	-0.08344843	0.079049945	-0.14537102	0.19005127	-0.16324177	0.09387692	-0.09819493	0.14353985	-0.13381885	0.11996486	-0.09399457	0.07870074
0.20188053	-0.35228902	0.9999998	-0.33111542	0.19597875	-0.19763453	0.22666012	-0.6069283	0.18964645	-0.20239787	0.1802134	-0.27669072	0.28917134	-0.22556043	0.20346983	-0.26088855	0.20303178	-0.24434891	0.18479948	-0.17699516
-0.07569651	0.09979507	-0.33111542	0.9999995	-0.7372674	0.07015627	-0.085104205	0.19504742	-0.33581898	0.30153295	-0.08146318	0.11901707	-0.17921665	0.22525609	-0.29905638	0.11127628	-0.11238585	0.13594367	-0.18238766	0.16149005
0.05862236	-0.07922912	0.19597875	-0.7372674	0.9999996	-0.057196345	0.06813958	-0.169509	0.2417921	-0.5304298	0.068342336	-0.10212577	0.14253362	-0.21302715	0.24159425	-0.09671917	0.09242184	-0.11733315	0.14333934	-0.1499239
-0.6411625	0.3213679	-0.19763453	0.07015627	-0.057196345	0.99999976	-0.6416617	0.16982645	-0.06400638	0.059257556	-0.17238349	0.18696767	-0.13705572	0.07293178	-0.07592214	0.14053051	-0.12197553	0.101561	-0.075908706	0.062309973
0.32323328	-0.5490783	0.22666012	-0.085104205	0.06813958	-0.6416617	0.9999997	-0.25610152	0.07754291	-0.07195339	0.17335843	-0.30067322	0.16932967	-0.08994835	0.090419225	-0.16766708	0.14775154	-0.12919496	0.09128776	-0.076337025
-0.19301896	0.21649615	-0.6069283	0.19504742	-0.169509	0.16982645	-0.25610152	0.9999995	-0.2027982	0.1671985	-0.16452244	0.22892994	-0.56017363	0.21451488	-0.21575019	0.19582719	-0.21187504	0.22981893	-0.1970106	0.16003194
0.06469413	-0.08344843	0.18964645	-0.33581898	0.2417921	-0.06400638	0.07754291	-0.2027982	0.99999964	-0.4537426	0.08261328	-0.12511723	0.20918648	-0.7167884	0.2645917	-0.115517884	0.115594156	-0.15235151	0.18930072	-0.18536842
-0.06180358	0.079049945	-0.20239787	0.30153295	-0.5304298	0.059257556	-0.07195339	0.1671985	-0.4537426	0.9999996	-0.07594776	0.111348845	-0.1763363	0.26955864	-0.5434356	0.10440828	-0.11105801	0.13944271	-0.21422331	0.20953381
0.13019136	-0.14537102	0.1802134	-0.08146318	0.068342336	-0.17238349	0.17335843	-0.16452244	0.08261328	-0.07594776	0.9999993	-0.58037215	0.194853	-0.09867193	0.10187778	-0.70722497	0.25794864	-0.18649699	0.114617795	-0.09155893
-0.17139542	0.19005127	-0.27669072	0.11901707	-0.10212577	0.18696767	-0.30067322	0.22892994	-0.12511723	0.111348845	-0.58037215	0.99999934	-0.34699884	0.14592843	-0.15416305	0.32235628	-0.45724264	0.25220656	-0.17232567	0.13030204
0.12951218	-0.16324177	0.28917134	-0.17921665	0.14253362	-0.13705572	0.16932967	-0.56017363	0.20918648	-0.1763363	0.194853	-0.34699884	0.99999917	-0.34815374	0.20515655	-0.27009442	0.26473913	-0.448091	0.2219362	-0.1970521
-0.07541059	0.09387692	-0.22556043	0.22525609	-0.21302715	0.07293178	-0.08994835	0.21451488	-0.7167884	0.26955864	-0.09867193	0.14592843	-0.34815374	0.99999887	-0.35060772	0.13174668	-0.14659837	0.18725073	-0.28756952	0.21127604
0.07523898	-0.09819493	0.20346983	-0.29905638	0.24159425	-0.07592214	0.090419225	-0.21575019	0.2645917	-0.5434356	0.10187778	-0.15416305	0.20515655	-0.35060772	0.99999875	-0.14800057	0.1462351	-0.20350632	0.28047097	-0.5204138
-0.13770345	0.14353985	-0.26088855	0.11127628	-0.09671917	0.14053051	-0.16766708	0.19582719	-0.115517884	0.10440828	-0.70722497	0.32235628	-0.27009442	0.13174668	-0.14800057	0.9999989	-0.4365051	0.23310544	-0.16565855	0.12319316
0.10924696	-0.13381885	0.20303178	-0.11238585	0.09242184	-0.12197553	0.14775154	-0.21187504	0.115594156	-0.11105801	0.25794864	-0.45724264	0.26473913	-0.14659837	0.1462351	-0.4365051	0.99999917	-0.6401157	0.2013312	-0.16672213
-0.10263069	0.11996486	-0.24434891	0.13594367	-0.11733315	0.101561	-0.12919496	0.22981893	-0.15235151	0.13944271	-0.18649699	0.25220656	-0.448091	0.18725073	-0.20350632	0.23310544	-0.6401157	0.9999991	-0.3894792	0.21425739
0.07428858	-0.09399457	0.18479948	-0.18238766	0.14333934	-0.075908706	0.09128776	-0.1970106	0.18930072	-0.21422331	0.114617795	-0.17232567	0.2219362	-0.28756952	0.28047097	-0.16565855	0.2013312	-0.3894792	0.9999991	-0.722811
-0.06390917	0.07870074	-0.17699516	0.16149005	-0.1499239	0.062309973	-0.076337025	0.16003194	-0.18536842	0.20953381	-0.09155893	0.13030204	-0.1970521	0.21127604	-0.5204138	0.12319316	-0.16672213	0.21425739	-0.722811	0.9999991
