1.0	-0.5527041	0.2648594	-0.024880107	0.025054434	-0.6253885	0.25441816	-0.18673207	0.10415337	-0.067446254	0.2508637	-0.2283608	0.17964715	-0.10218928	0.07414099	-0.23584218	0.19837801	-0.3059253	0.08918589	-0.111230284
-0.5527041	1.0	-0.59013414	0.033762775	-0.03439663	0.263729	-0.40907565	0.2433112	-0.117968895	0.07170768	-0.19278021	0.23642024	-0.22896789	0.10926322	-0.078742236	0.16304678	-0.17832768	0.24370474	-0.08708821	0.10524241
0.2648594	-0.59013414	1.0	-0.054534458	0.05173846	-0.2604145	0.29252824	-0.49865082	0.15980124	-0.10318671	0.18435203	-0.28289953	0.27803427	-0.15733461	0.10658911	-0.18939771	0.19898537	-0.36671624	0.122846164	-0.15646316
-0.024880107	0.033762775	-0.054534458	0.9999999	-0.9944062	0.023327522	-0.028996179	0.03462076	-0.052444737	0.041785497	-0.019187048	0.02766369	-0.031368867	0.038232874	-0.037695304	0.019057157	-0.022111166	0.03970158	-0.023561023	0.031034036
0.025054434	-0.03439663	0.05173846	-0.9944062	1.0000001	-0.023903877	0.029204478	-0.034953184	0.050481003	-0.043538887	0.019549994	-0.028276691	0.031447433	-0.039150696	0.03750337	-0.019578207	0.022579899	-0.041353766	0.024105672	-0.03210543
-0.6253885	0.263729	-0.2604145	0.023327522	-0.023903877	1.0000002	-0.31136823	0.1708842	-0.09919325	0.061340455	-0.53275365	0.22571573	-0.18515605	0.09292644	-0.06938909	0.25293684	-0.24201679	0.24401446	-0.07946472	0.094176516
0.25441816	-0.40907565	0.29252824	-0.028996179	0.029204478	-0.31136823	1.0000002	-0.39142215	0.1471728	-0.0924699	0.21923923	-0.6128102	0.29354686	-0.14533308	0.09841593	-0.2193584	0.24355572	-0.3407923	0.11399969	-0.14045297
-0.18673207	0.2433112	-0.49865082	0.03462076	-0.034953184	0.1708842	-0.39142215	1.0000004	-0.23906012	0.11484798	-0.14678617	0.2754952	-0.6485083	0.18603383	-0.11904577	0.13895196	-0.17056778	0.25281408	-0.12424365	0.14301282
0.10415337	-0.117968895	0.15980124	-0.052444737	0.050481003	-0.09919325	0.1471728	-0.23906012	1.0000005	-0.47992495	0.09182308	-0.14891344	0.20677055	-0.6478588	0.2988891	-0.089933574	0.11238257	-0.20411359	0.25894186	-0.35100132
-0.067446254	0.07170768	-0.10318671	0.041785497	-0.043538887	0.061340455	-0.0924699	0.11484798	-0.47992495	1.0000005	-0.058559883	0.087386616	-0.12351372	0.25716263	-0.8029681	0.055608682	-0.07117393	0.12218951	-0.17555334	0.20630886
0.2508637	-0.19278021	0.18435203	-0.019187048	0.019549994	-0.53275365	0.21923923	-0.14678617	0.09182308	-0.058559883	1.0000005	-0.2768696	0.16815685	-0.09012407	0.06611723	-0.6390609	0.28630546	-0.3140246	0.08161494	-0.09787453
-0.2283608	0.23642024	-0.28289953	0.02766369	-0.028276691	0.22571573	-0.6128102	0.2754952	-0.14891344	0.087386616	-0.2768696	1.0000004	-0.4591704	0.14237478	-0.09930178	0.23251002	-0.4026628	0.29746154	-0.11139795	0.12563719
0.17964715	-0.22896789	0.27803427	-0.031368867	0.031447433	-0.18515605	0.29354686	-0.6485083	0.20677055	-0.12351372	0.16815685	-0.4591704	1.0000005	-0.2606775	0.13081707	-0.17094304	0.21078363	-0.3670016	0.15118444	-0.17507876
-0.10218928	0.10926322	-0.15733461	0.038232874	-0.039150696	0.09292644	-0.14533308	0.18603383	-0.6478588	0.25716263	-0.09012407	0.14237478	-0.2606775	1.0000002	-0.35830256	0.08485699	-0.11149899	0.18522908	-0.4852442	0.30163673
0.07414099	-0.078742236	0.10658911	-0.037695304	0.03750337	-0.06938909	0.09841593	-0.11904577	0.2988891	-0.8029681	0.06611723	-0.09930178	0.13081707	-0.35830256	1.0	-0.06430058	0.081508204	-0.15090221	0.20729879	-0.32062903
-0.23584218	0.16304678	-0.18939771	0.019057157	-0.019578207	0.25293684	-0.2193584	0.13895196	-0.089933574	0.055608682	-0.6390609	0.23251002	-0.17094304	0.08485699	-0.06430058	1.0	-0.5980778	0.2686469	-0.076646164	0.08752573
0.19837801	-0.17832768	0.19898537	-0.022111166	0.022579899	-0.24201679	0.24355572	-0.17056778	0.11238257	-0.07117393	0.28630546	-0.4026628	0.21078363	-0.11149899	0.081508204	-0.5980778	0.99999994	-0.54215395	0.10590926	-0.1217944
-0.3059253	0.24370474	-0.36671624	0.03970158	-0.041353766	0.24401446	-0.3407923	0.25281408	-0.20411359	0.12218951	-0.3140246	0.29746154	-0.3670016	0.18522908	-0.15090221	0.2686469	-0.54215395	0.99999994	-0.21236004	0.19158417
0.08918589	-0.08708821	0.122846164	-0.023561023	0.024105672	-0.07946472	0.11399969	-0.12424365	0.25894186	-0.17555334	0.08161494	-0.11139795	0.15118444	-0.4852442	0.20729879	-0.076646164	0.10590926	-0.21236004	0.9999999	-0.77952594
-0.111230284	0.10524241	-0.15646316	0.031034036	-0.03210543	0.094176516	-0.14045297	0.14301282	-0.35100132	0.20630886	-0.09787453	0.12563719	-0.17507876	0.30163673	-0.32062903	0.08752573	-0.1217944	0.19158417	-0.77952594	0.9999999
