1.0000001	-0.54161	0.09060006	-0.073133476	0.060063437	-0.6273207	0.2918032	-0.08434263	0.07844557	-0.062182866	0.27369177	-0.20853499	0.15661228	-0.111485146	0.082302056	-0.26000345	0.1793886	-0.253384	0.09710672	-0.08801355
-0.54161	1.0000001	-0.12526461	0.07422745	-0.06122773	0.25189683	-0.7168308	0.10898801	-0.08400529	0.06225366	-0.21195714	0.20243865	-0.1696125	0.10379361	-0.08081041	0.16537684	-0.14941524	0.18261383	-0.090274274	0.0794214
0.09060006	-0.12526461	0.99999994	-0.27784792	0.16107948	-0.079952456	0.13763613	-0.8628055	0.25717965	-0.18129374	0.082325876	-0.13396601	0.13546059	-0.1929865	0.1496554	-0.08580063	0.08695725	-0.14122595	0.13521159	-0.15495868
-0.073133476	0.07422745	-0.27784792	1.0	-0.6279954	0.060847327	-0.0963083	0.21264692	-0.56020355	0.31113306	-0.07353862	0.10623555	-0.12215985	0.22889797	-0.27548647	0.07178492	-0.08193644	0.12562586	-0.20001471	0.19722939
0.060063437	-0.06122773	0.16107948	-0.6279954	1.0000002	-0.051806394	0.07718	-0.15272093	0.2947511	-0.63051844	0.062086914	-0.09534095	0.10313731	-0.21752417	0.2557928	-0.06396217	0.0710477	-0.11715584	0.16578878	-0.23267116
-0.6273207	0.25189683	-0.079952456	0.060847327	-0.051806394	1.0	-0.30505815	0.07185843	-0.06769	0.052553173	-0.5924688	0.17718774	-0.14587663	0.09267764	-0.071897596	0.24092883	-0.1912403	0.19637586	-0.08336614	0.07235604
0.2918032	-0.7168308	0.13763613	-0.0963083	0.07718	-0.30505815	0.9999997	-0.14715596	0.10637709	-0.080315515	0.21510872	-0.36443767	0.21615367	-0.14165702	0.10173508	-0.22119321	0.18217334	-0.26683956	0.117425054	-0.105790675
-0.08434263	0.10898801	-0.8628055	0.21264692	-0.15272093	0.07185843	-0.14715596	0.9999997	-0.35901797	0.15857802	-0.07581163	0.12186821	-0.1405348	0.17029513	-0.14229429	0.07536041	-0.079163045	0.122288845	-0.12737642	0.12934354
0.07844557	-0.08400529	0.25717965	-0.56020355	0.2947511	-0.06769	0.10637709	-0.35901797	0.9999996	-0.43704695	0.08001054	-0.13170098	0.1477925	-0.42048874	0.25387287	-0.081265084	0.09115354	-0.14852132	0.22254358	-0.24218178
-0.062182866	0.06225366	-0.18129374	0.31113306	-0.63051844	0.052553173	-0.080315515	0.15857802	-0.43704695	0.9999994	-0.06395673	0.095351726	-0.10758167	0.2211995	-0.4912902	0.06395887	-0.07296001	0.116160244	-0.19182655	0.23778993
0.27369177	-0.21195714	0.082325876	-0.07353862	0.062086914	-0.5924688	0.21510872	-0.07581163	0.08001054	-0.06395673	0.999999	-0.25521252	0.18127799	-0.120208725	0.087933786	-0.55940014	0.26276687	-0.30623594	0.10737951	-0.09378499
-0.20853499	0.20243865	-0.13396601	0.10623555	-0.09534095	0.17718774	-0.36443767	0.12186821	-0.13170098	0.095351726	-0.25521252	0.99999875	-0.73423904	0.19743875	-0.13893084	0.20496428	-0.28578508	0.28688243	-0.17135595	0.12714341
0.15661228	-0.1696125	0.13546059	-0.12215985	0.10313731	-0.14587663	0.21615367	-0.1405348	0.1477925	-0.10758167	0.18127799	-0.73423904	0.9999988	-0.31275618	0.14789566	-0.19051656	0.22379287	-0.43500894	0.19480902	-0.1486396
-0.111485146	0.10379361	-0.1929865	0.22889797	-0.21752417	0.09267764	-0.14165702	0.17029513	-0.42048874	0.2211995	-0.120208725	0.19743875	-0.31275618	0.99999875	-0.3529897	0.11503562	-0.14325744	0.21990708	-0.62569773	0.2898118
0.082302056	-0.08081041	0.1496554	-0.27548647	0.2557928	-0.071897596	0.10173508	-0.14229429	0.25387287	-0.4912902	0.087933786	-0.13893084	0.14789566	-0.3529897	0.9999982	-0.092897624	0.10405769	-0.17977706	0.2800418	-0.6369067
-0.26000345	0.16537684	-0.08580063	0.07178492	-0.06396217	0.24092883	-0.22119321	0.07536041	-0.081265084	0.06395887	-0.55940014	0.20496428	-0.19051656	0.11503562	-0.092897624	0.9999984	-0.6421364	0.28090042	-0.11174624	0.09061777
0.1793886	-0.14941524	0.08695725	-0.08193644	0.0710477	-0.1912403	0.18217334	-0.079163045	0.09115354	-0.07296001	0.26276687	-0.28578508	0.22379287	-0.14325744	0.10405769	-0.6421364	0.9999985	-0.58097214	0.13780412	-0.11227114
-0.253384	0.18261383	-0.14122595	0.12562586	-0.11715584	0.19637586	-0.26683956	0.122288845	-0.14852132	0.116160244	-0.30623594	0.28688243	-0.43500894	0.21990708	-0.17977706	0.28090042	-0.58097214	0.99999845	-0.27479285	0.1731645
0.09710672	-0.090274274	0.13521159	-0.20001471	0.16578878	-0.08336614	0.117425054	-0.12737642	0.22254358	-0.19182655	0.10737951	-0.17135595	0.19480902	-0.62569773	0.2800418	-0.11174624	0.13780412	-0.27479285	0.9999984	-0.5816544
-0.08801355	0.0794214	-0.15495868	0.19722939	-0.23267116	0.07235604	-0.105790675	0.12934354	-0.24218178	0.23778993	-0.09378499	0.12714341	-0.1486396	0.2898118	-0.6369067	0.09061777	-0.11227114	0.1731645	-0.5816544	0.9999984
