1.0	-0.15490341	0.08360355	-0.061514735	0.03868905	-0.85097164	0.13950633	-0.086755015	0.057942197	-0.041900862	0.27288163	-0.12816061	0.078431405	-0.0951687	0.054344483	-0.35245737	0.13257103	-0.09490878	0.07243546	-0.063662596
-0.15490341	1.0	-0.42707038	0.1429724	-0.088839136	0.12696391	-0.8228565	0.28095397	-0.14839819	0.08950081	-0.089082554	0.11026243	-0.09430034	0.08571118	-0.052583147	0.08411539	-0.09477597	0.06652429	-0.066022314	0.051828302
0.08360355	-0.42707038	0.99999994	-0.31726202	0.14375708	-0.07278753	0.28531164	-0.7464075	0.24231392	-0.16112041	0.06563014	-0.14489898	0.1334627	-0.1225241	0.06812633	-0.06648865	0.10463046	-0.08426951	0.08409927	-0.068105206
-0.061514735	0.1429724	-0.31726202	0.9999997	-0.49908733	0.0488746	-0.15270987	0.23489276	-0.69854957	0.30752555	-0.05724045	0.10971965	-0.10580059	0.12175073	-0.08662947	0.055712868	-0.11105954	0.079752915	-0.09151426	0.08016758
0.03868905	-0.088839136	0.14375708	-0.49908733	0.99999964	-0.030910522	0.08605356	-0.13995269	0.2994125	-0.79460675	0.03752685	-0.07894224	0.06904037	-0.0840667	0.08316068	-0.03751561	0.07379447	-0.056243084	0.06166204	-0.08293128
-0.85097164	0.12696391	-0.07278753	0.0488746	-0.030910522	0.9999997	-0.15009677	0.074610695	-0.047270373	0.033111554	-0.40376684	0.09299011	-0.059437465	0.06888834	-0.04005504	0.25386217	-0.104230866	0.06875145	-0.054130718	0.045605946
0.13950633	-0.8228565	0.28531164	-0.15270987	0.08605356	-0.15009677	0.9999998	-0.4120786	0.14701791	-0.095496885	0.08911017	-0.12843141	0.10303709	-0.09333172	0.053700667	-0.08802001	0.09538561	-0.070508204	0.06845633	-0.054048527
-0.086755015	0.28095397	-0.7464075	0.23489276	-0.13995269	0.074610695	-0.4120786	1.0	-0.33635136	0.14824295	-0.06743516	0.14363045	-0.16994435	0.12628074	-0.06845767	0.06554919	-0.10954534	0.085781425	-0.08901239	0.065998696
0.057942197	-0.14839819	0.24231392	-0.69854957	0.2994125	-0.047270373	0.14701791	-0.33635136	0.99999976	-0.48013502	0.054669395	-0.121129505	0.11651581	-0.15420635	0.08898452	-0.054464847	0.10829059	-0.0851984	0.09656398	-0.0860061
-0.041900862	0.08950081	-0.16112041	0.30752555	-0.79460675	0.033111554	-0.095496885	0.14824295	-0.48013502	0.9999994	-0.040644757	0.08172297	-0.07606111	0.09240797	-0.09833108	0.03993486	-0.08159955	0.060349744	-0.06916872	0.08627004
0.27288163	-0.089082554	0.06563014	-0.05724045	0.03752685	-0.40376684	0.08911017	-0.06743516	0.054669395	-0.040644757	0.9999998	-0.17343087	0.10000786	-0.12396382	0.068428695	-0.81198573	0.19743833	-0.13361688	0.09661686	-0.08114175
-0.12816061	0.11026243	-0.14489898	0.10971965	-0.07894224	0.09299011	-0.12843141	0.14363045	-0.121129505	0.08172297	-0.17343087	0.9999998	-0.6742353	0.30220795	-0.18151927	0.15938617	-0.49146977	0.26117942	-0.2965501	0.15766992
0.078431405	-0.09430034	0.1334627	-0.10580059	0.06904037	-0.059437465	0.10303709	-0.16994435	0.11651581	-0.07606111	0.10000786	-0.6742353	1.0	-0.5634848	0.1437539	-0.10013534	0.27137712	-0.2945955	0.26118338	-0.1388144
-0.0951687	0.08571118	-0.1225241	0.12175073	-0.0840667	0.06888834	-0.09333172	0.12628074	-0.15420635	0.09240797	-0.12396382	0.30220795	-0.5634848	1.0000002	-0.25200272	0.11956195	-0.35939878	0.29177183	-0.55947036	0.19903807
0.054344483	-0.052583147	0.06812633	-0.08662947	0.08316068	-0.04005504	0.053700667	-0.06845767	0.08898452	-0.09833108	0.068428695	-0.18151927	0.1437539	-0.25200272	1.0000002	-0.06938716	0.17217508	-0.1553725	0.18386692	-0.9122027
-0.35245737	0.08411539	-0.06648865	0.055712868	-0.03751561	0.25386217	-0.08802001	0.06554919	-0.054464847	0.03993486	-0.81198573	0.15938617	-0.10013534	0.11956195	-0.06938716	1.0000001	-0.30954504	0.13893218	-0.10559427	0.07853997
0.13257103	-0.09477597	0.10463046	-0.11105954	0.07379447	-0.104230866	0.09538561	-0.10954534	0.10829059	-0.08159955	0.19743833	-0.49146977	0.27137712	-0.35939878	0.17217508	-0.30954504	1.0	-0.57508546	0.2914791	-0.21043092
-0.09490878	0.06652429	-0.08426951	0.079752915	-0.056243084	0.06875145	-0.070508204	0.085781425	-0.0851984	0.060349744	-0.13361688	0.26117942	-0.2945955	0.29177183	-0.1553725	0.13893218	-0.57508546	1.0	-0.66018504	0.15694046
0.07243546	-0.066022314	0.08409927	-0.09151426	0.06166204	-0.054130718	0.06845633	-0.08901239	0.09656398	-0.06916872	0.09661686	-0.2965501	0.26118338	-0.55947036	0.18386692	-0.10559427	0.2914791	-0.66018504	1.0000001	-0.22471486
-0.063662596	0.051828302	-0.068105206	0.08016758	-0.08293128	0.045605946	-0.054048527	0.065998696	-0.0860061	0.08627004	-0.08114175	0.15766992	-0.1388144	0.19903807	-0.9122027	0.07853997	-0.21043092	0.15694046	-0.22471486	1.0000001
