1.0000001	-0.29458755	0.081039876	-0.055269834	0.053508937	-0.8624158	0.22609344	-0.07958012	0.069122195	-0.051566835	0.22136287	-0.15119083	0.10591142	-0.09563214	0.07660309	-0.20671864	0.11714754	-0.15542394	0.04666005	-0.04506307
-0.29458755	1.0000001	-0.1473665	0.076040916	-0.06613716	0.22138876	-0.9005653	0.13158625	-0.09603497	0.06159177	-0.12667572	0.113219276	-0.09642332	0.08668779	-0.077727996	0.09664624	-0.07646672	0.0961732	-0.040894046	0.03954541
0.081039876	-0.1473665	1.0	-0.41181985	0.20758888	-0.07485394	0.13067096	-0.7658461	0.30058473	-0.21226585	0.10974703	-0.18077685	0.19149268	-0.22667365	0.1746251	-0.105933346	0.10623413	-0.17199555	0.08980977	-0.094260536
-0.055269834	0.076040916	-0.41181985	0.9999999	-0.5732861	0.048947677	-0.074575804	0.26625335	-0.58581316	0.29116863	-0.08142571	0.1207779	-0.1323851	0.20917119	-0.22212167	0.0761775	-0.07589214	0.119651236	-0.09073834	0.0951401
0.053508937	-0.06613716	0.20758888	-0.5732861	1.0000001	-0.047746453	0.062850535	-0.1958354	0.2982011	-0.65517724	0.086186394	-0.13402458	0.13425115	-0.26762602	0.25258455	-0.084916145	0.083353356	-0.1364345	0.10688134	-0.12422174
-0.8624158	0.22138876	-0.07485394	0.048947677	-0.047746453	1.0000001	-0.28496832	0.07239408	-0.06252697	0.045307297	-0.29700232	0.12797056	-0.092884935	0.080219	-0.06754696	0.17223142	-0.10213113	0.12541725	-0.039801054	0.038002606
0.22609344	-0.9005653	0.13067096	-0.074575804	0.062850535	-0.28496832	1.0000001	-0.14895338	0.09204435	-0.060441706	0.12454725	-0.12718338	0.09781698	-0.088355854	0.074750744	-0.102624126	0.07914661	-0.10133268	0.04061494	-0.039534595
-0.07958012	0.13158625	-0.7658461	0.26625335	-0.1958354	0.07239408	-0.14895338	1.0	-0.45607427	0.18331452	-0.10638537	0.16606149	-0.2434712	0.19810234	-0.17120689	0.09616562	-0.10085201	0.15454611	-0.08363384	0.083415695
0.069122195	-0.09603497	0.30058473	-0.58581316	0.2982011	-0.06252697	0.09204435	-0.45607427	1.0000005	-0.4171728	0.10604694	-0.16830304	0.17970815	-0.3289404	0.24430493	-0.10231422	0.102494955	-0.16571021	0.11659413	-0.1262108
-0.051566835	0.06159177	-0.21226585	0.29116863	-0.65517724	0.045307297	-0.060441706	0.18331452	-0.4171728	1.0000005	-0.08245103	0.12231013	-0.12994446	0.25275558	-0.48439607	0.07823995	-0.077862516	0.12457204	-0.12208413	0.1341032
0.22136287	-0.12667572	0.10974703	-0.08142571	0.086186394	-0.29700232	0.12454725	-0.10638537	0.10604694	-0.08245103	1.0000006	-0.37880582	0.22340085	-0.17379835	0.1373797	-0.70512295	0.2980748	-0.3603558	0.08904297	-0.08376517
-0.15119083	0.113219276	-0.18077685	0.1207779	-0.13402458	0.12797056	-0.12718338	0.16606149	-0.16830304	0.12231013	-0.37880582	1.0000005	-0.62674063	0.2325182	-0.21937086	0.26461765	-0.47001582	0.32546398	-0.12212375	0.10559679
0.10591142	-0.09642332	0.19149268	-0.1323851	0.13425115	-0.092884935	0.09781698	-0.2434712	0.17970815	-0.12994446	0.22340085	-0.62674063	1.0000004	-0.3969135	0.2179404	-0.21442655	0.2686045	-0.50041175	0.1358049	-0.12132926
-0.09563214	0.08668779	-0.22667365	0.20917119	-0.26762602	0.080219	-0.088355854	0.19810234	-0.3289404	0.25275558	-0.17379835	0.2325182	-0.3969135	1.0000005	-0.59923583	0.14501986	-0.15935366	0.23003292	-0.34265575	0.24467866
0.07660309	-0.077727996	0.1746251	-0.22212167	0.25258455	-0.06754696	0.074750744	-0.17120689	0.24430493	-0.48439607	0.1373797	-0.21937086	0.2179404	-0.59923583	1.0000002	-0.13741358	0.13708985	-0.22930391	0.24426115	-0.35121492
-0.20671864	0.09664624	-0.105933346	0.0761775	-0.084916145	0.17223142	-0.102624126	0.09616562	-0.10231422	0.07823995	-0.70512295	0.26461765	-0.21442655	0.14501986	-0.13741358	1.0000001	-0.53906375	0.27819604	-0.08211302	0.07335275
0.11714754	-0.07646672	0.10623413	-0.07589214	0.083353356	-0.10213113	0.07914661	-0.10085201	0.102494955	-0.077862516	0.2980748	-0.47001582	0.2686045	-0.15935366	0.13708985	-0.53906375	1.0	-0.60037744	0.0916068	-0.08173684
-0.15542394	0.0961732	-0.17199555	0.119651236	-0.1364345	0.12541725	-0.10133268	0.15454611	-0.16571021	0.12457204	-0.3603558	0.32546398	-0.50041175	0.23003292	-0.22930391	0.27819604	-0.60037744	0.99999994	-0.16172008	0.12901393
0.04666005	-0.040894046	0.08980977	-0.09073834	0.10688134	-0.039801054	0.04061494	-0.08363384	0.11659413	-0.12208413	0.08904297	-0.12212375	0.1358049	-0.34265575	0.24426115	-0.08211302	0.0916068	-0.16172008	0.9999998	-0.87551147
-0.04506307	0.03954541	-0.094260536	0.0951401	-0.12422174	0.038002606	-0.039534595	0.083415695	-0.1262108	0.1341032	-0.08376517	0.10559679	-0.12132926	0.24467866	-0.35121492	0.07335275	-0.08173684	0.12901393	-0.87551147	0.9999998
