1.0000001	-0.4154072	0.22974665	-0.19117193	0.21897146	-0.20397371	0.23586321	-0.28093362	0.2795741	-0.13595395	0.20661703	-0.27422	0.23042712	-0.22863191	0.13494462	-0.59712195	0.28391415	-0.43079147	0.1718129	-0.23366484
-0.4154072	1.0	-0.63180345	0.26438454	-0.33758703	0.18055385	-0.33730406	0.30822936	-0.32990372	0.1277297	-0.19540861	0.21508354	-0.18574764	0.16656087	-0.13163388	0.24252962	-0.17702228	0.21265969	-0.11619911	0.14028543
0.22974665	-0.63180345	0.99999976	-0.44277388	0.28047282	-0.15247954	0.23439555	-0.490426	0.2723897	-0.11092817	0.14810435	-0.1834942	0.14858502	-0.14316437	0.106543325	-0.20250718	0.14128669	-0.17962801	0.09572243	-0.12004138
-0.19117193	0.26438454	-0.44277388	0.9999997	-0.74698836	0.11374816	-0.1606022	0.2427604	-0.36496788	0.14485157	-0.116096824	0.14511211	-0.13416773	0.14080252	-0.13683927	0.1778892	-0.12015912	0.16010511	-0.09341436	0.117527835
0.21897146	-0.33758703	0.28047282	-0.74698836	1.0	-0.14263946	0.18404034	-0.27711177	0.2835482	-0.21884446	0.14038607	-0.18592294	0.16444698	-0.18065174	0.16854478	-0.24756911	0.15619923	-0.21969439	0.12065317	-0.16025366
-0.20397371	0.18055385	-0.15247954	0.11374816	-0.14263946	1.0000002	-0.46173847	0.21333084	-0.20553577	0.07879358	-0.783435	0.26218265	-0.16269936	0.13244742	-0.08227569	0.1971017	-0.17162749	0.17318664	-0.08832722	0.103386484
0.23586321	-0.33730406	0.23439555	-0.1606022	0.18404034	-0.46173847	1.0000004	-0.49245766	0.25915822	-0.10273491	0.29203305	-0.49849448	0.20879434	-0.18059213	0.104078084	-0.24452055	0.2165052	-0.23313001	0.11288598	-0.1361796
-0.28093362	0.30822936	-0.490426	0.2427604	-0.27711177	0.21333084	-0.49245766	1.0000002	-0.49084377	0.13504237	-0.22797246	0.25022152	-0.22070596	0.18865442	-0.13695559	0.23148201	-0.19094008	0.21598746	-0.12436013	0.14699833
0.2795741	-0.32990372	0.2723897	-0.36496788	0.2835482	-0.20553577	0.25915822	-0.49084377	1.0000005	-0.2546016	0.19772075	-0.2787072	0.2547585	-0.3341393	0.20280743	-0.33586442	0.2222702	-0.31593058	0.18714675	-0.24887979
-0.13595395	0.1277297	-0.11092817	0.14485157	-0.21884446	0.07879358	-0.10273491	0.13504237	-0.2546016	1.0000006	-0.08454716	0.112924434	-0.15717581	0.18341336	-0.89598346	0.13104495	-0.09528263	0.12948257	-0.11996158	0.13273084
0.20661703	-0.19540861	0.14810435	-0.116096824	0.14038607	-0.783435	0.29203305	-0.22797246	0.19772075	-0.08454716	1.0000006	-0.37923372	0.17796431	-0.15633924	0.086509034	-0.26679933	0.19760565	-0.21566667	0.09992352	-0.12136526
-0.27422	0.21508354	-0.1834942	0.14511211	-0.18592294	0.26218265	-0.49849448	0.25022152	-0.2787072	0.112924434	-0.37923372	1.0000006	-0.4005697	0.22587794	-0.12143761	0.27165785	-0.4623316	0.28867474	-0.1425	0.15517604
0.23042712	-0.18574764	0.14858502	-0.13416773	0.16444698	-0.16269936	0.20879434	-0.22070596	0.2547585	-0.15717581	0.17796431	-0.4005697	1.0000004	-0.68025213	0.16058758	-0.24363862	0.23067492	-0.35314876	0.22898383	-0.2671169
-0.22863191	0.16656087	-0.14316437	0.14080252	-0.18065174	0.13244742	-0.18059213	0.18865442	-0.3341393	0.18341336	-0.15633924	0.22587794	-0.68025213	1.0000001	-0.24323982	0.1982227	-0.18249829	0.23095065	-0.4078746	0.27045363
0.13494462	-0.13163388	0.106543325	-0.13683927	0.16854478	-0.08227569	0.104078084	-0.13695559	0.20280743	-0.89598346	0.086509034	-0.12143761	0.16058758	-0.24323982	1.0	-0.14249463	0.10129914	-0.14331348	0.13073905	-0.16187958
-0.59712195	0.24252962	-0.20250718	0.1778892	-0.24756911	0.1971017	-0.24452055	0.23148201	-0.33586442	0.13104495	-0.26679933	0.27165785	-0.24363862	0.1982227	-0.14249463	0.99999946	-0.5050877	0.31811008	-0.15262105	0.17018722
0.28391415	-0.17702228	0.14128669	-0.12015912	0.15619923	-0.17162749	0.2165052	-0.19094008	0.2222702	-0.09528263	0.19760565	-0.4623316	0.23067492	-0.18249829	0.10129914	-0.5050877	0.9999992	-0.6296628	0.12888682	-0.14402944
-0.43079147	0.21265969	-0.17962801	0.16010511	-0.21969439	0.17318664	-0.23313001	0.21598746	-0.31593058	0.12948257	-0.21566667	0.28867474	-0.35314876	0.23095065	-0.14331348	0.31811008	-0.6296628	0.9999995	-0.19817564	0.18998544
0.1718129	-0.11619911	0.09572243	-0.09341436	0.12065317	-0.08832722	0.11288598	-0.12436013	0.18714675	-0.11996158	0.09992352	-0.1425	0.22898383	-0.4078746	0.13073905	-0.15262105	0.12888682	-0.19817564	0.9999996	-0.8333203
-0.23366484	0.14028543	-0.12004138	0.117527835	-0.16025366	0.103386484	-0.1361796	0.14699833	-0.24887979	0.13273084	-0.12136526	0.15517604	-0.2671169	0.27045363	-0.16187958	0.17018722	-0.14402944	0.18998544	-0.8333203	0.9999996
