1.0	-0.84569985	0.06600304	-0.02597475	0.016180536	-0.36882597	0.2817609	-0.06969486	0.026021462	-0.016123995	0.1675485	-0.16079134	0.1071413	-0.018088592	0.016325133	-0.16885662	0.10185885	-0.110296234	0.030080102	-0.02856743
-0.84569985	1.0	-0.08172589	0.028990723	-0.018094316	0.242878	-0.42446053	0.07654803	-0.02911011	0.017646594	-0.14672069	0.13335495	-0.09719201	0.017797038	-0.016230576	0.1378605	-0.08801809	0.09402276	-0.028677149	0.02683066
0.06600304	-0.08172589	1.0000004	-0.274944	0.12561215	-0.04937169	0.07171868	-0.92338675	0.19600393	-0.11752636	0.03610994	-0.044846244	0.054721713	-0.052524902	0.050055854	-0.04681726	0.03290883	-0.047259387	0.04532081	-0.04005267
-0.02597475	0.028990723	-0.274944	1.0000005	-0.49921566	0.022553302	-0.033187497	0.21108507	-0.72846186	0.3050724	-0.01752783	0.02157418	-0.02731635	0.11759022	-0.11730658	0.023295524	-0.017002447	0.024307672	-0.080689885	0.067157656
0.016180536	-0.018094316	0.12561215	-0.49921566	0.99999994	-0.01507426	0.021850659	-0.1390903	0.30596313	-0.7944166	0.011811015	-0.014670488	0.018603278	-0.08818875	0.08586778	-0.015929786	0.011615456	-0.016701056	0.055808477	-0.051930882
-0.36882597	0.242878	-0.04937169	0.022553302	-0.01507426	1.0000002	-0.57880545	0.05184346	-0.024815781	0.015390464	-0.59189177	0.26949692	-0.20515439	0.024450565	-0.021933097	0.24496675	-0.18069327	0.16875164	-0.044403434	0.040638153
0.2817609	-0.42446053	0.07171868	-0.033187497	0.021850659	-0.57880545	1.0	-0.08073369	0.03570577	-0.02253638	0.29367146	-0.36437124	0.21998055	-0.034876026	0.030958042	-0.38774595	0.22044586	-0.2504461	0.06338044	-0.062308792
-0.06969486	0.07654803	-0.92338675	0.21108507	-0.1390903	0.05184346	-0.08073369	1.0000002	-0.24782425	0.11847722	-0.038739964	0.04777834	-0.06285763	0.060534257	-0.059773922	0.04921684	-0.035355546	0.05030748	-0.053803902	0.04546991
0.026021462	-0.02911011	0.19600393	-0.72846186	0.30596313	-0.024815781	0.03570577	-0.24782425	1.0000004	-0.49290162	0.019553576	-0.024506578	0.031386882	-0.18130673	0.14086434	-0.026538674	0.01939157	-0.028127063	0.0932818	-0.0845799
-0.016123995	0.017646594	-0.11752636	0.3050724	-0.7944166	0.015390464	-0.02253638	0.11847722	-0.49290162	1.0000001	-0.012290092	0.015227729	-0.01966685	0.11274502	-0.12267291	0.01658802	-0.012292476	0.017723432	-0.072914325	0.064470835
0.1675485	-0.14672069	0.03610994	-0.01752783	0.011811015	-0.59189177	0.29367146	-0.038739964	0.019553576	-0.012290092	1.0000002	-0.5661348	0.23520933	-0.023167795	0.020448709	-0.4105035	0.23980866	-0.22027792	0.041517958	-0.038424507
-0.16079134	0.13335495	-0.044846244	0.02157418	-0.014670488	0.26949692	-0.36437124	0.04777834	-0.024506578	0.015227729	-0.5661348	1.0000002	-0.49671596	0.030686142	-0.027183725	0.30798486	-0.4069205	0.28521064	-0.052142438	0.046969257
0.1071413	-0.09719201	0.054721713	-0.02731635	0.018603278	-0.20515439	0.21998055	-0.06285763	0.031386882	-0.01966685	0.23520933	-0.49671596	0.9999999	-0.04838973	0.040820803	-0.35504404	0.30515525	-0.7052091	0.073392995	-0.06886493
-0.018088592	0.017797038	-0.052524902	0.11759022	-0.08818875	0.024450565	-0.034876026	0.060534257	-0.18130673	0.11274502	-0.023167795	0.030686142	-0.04838973	0.9999998	-0.8725536	0.032647684	-0.027206501	0.042883366	-0.34618902	0.25315815
0.016325133	-0.016230576	0.050055854	-0.11730658	0.08586778	-0.021933097	0.030958042	-0.059773922	0.14086434	-0.12267291	0.020448709	-0.027183725	0.040820803	-0.8725536	0.9999995	-0.029126069	0.023718351	-0.037349205	0.25564602	-0.36057466
-0.16885662	0.1378605	-0.04681726	0.023295524	-0.015929786	0.24496675	-0.38774595	0.04921684	-0.026538674	0.01658802	-0.4105035	0.30798486	-0.35504404	0.032647684	-0.029126069	0.99999917	-0.65153664	0.28724164	-0.060903955	0.053201552
0.10185885	-0.08801809	0.03290883	-0.017002447	0.011615456	-0.18069327	0.22044586	-0.035355546	0.01939157	-0.012292476	0.23980866	-0.4069205	0.30515525	-0.027206501	0.023718351	-0.65153664	0.9999991	-0.5408792	0.051087152	-0.046084154
-0.110296234	0.09402276	-0.047259387	0.024307672	-0.016701056	0.16875164	-0.2504461	0.05030748	-0.028127063	0.017723432	-0.22027792	0.28521064	-0.7052091	0.042883366	-0.037349205	0.28724164	-0.5408792	0.9999988	-0.08359273	0.06969063
0.030080102	-0.028677149	0.04532081	-0.080689885	0.055808477	-0.044403434	0.06338044	-0.053803902	0.0932818	-0.072914325	0.041517958	-0.052142438	0.073392995	-0.34618902	0.25564602	-0.060903955	0.051087152	-0.08359273	0.9999986	-0.8861974
-0.02856743	0.02683066	-0.04005267	0.067157656	-0.051930882	0.040638153	-0.062308792	0.04546991	-0.0845799	0.064470835	-0.038424507	0.046969257	-0.06886493	0.25315815	-0.36057466	0.053201552	-0.046084154	0.06969063	-0.8861974	0.9999986
