1.0	-0.8626247	0.2093192	-0.1488442	0.12773989	-0.2900974	0.2164752	-0.16759384	0.14273332	-0.104299545	0.12842284	-0.16443758	0.15404461	-0.12829137	0.11838165	-0.10989404	0.11928494	-0.06737997	0.070739836	-0.24367781
-0.8626247	0.9999998	-0.27738953	0.15130606	-0.13045806	0.20648457	-0.28454956	0.17189322	-0.1488499	0.102731146	-0.110260755	0.14217848	-0.15242599	0.12195158	-0.11451986	0.09260111	-0.10680855	0.06324582	-0.06702025	0.20251453
0.2093192	-0.27738953	1.0000001	-0.63917285	0.26959231	-0.27019545	0.24793597	-0.30464762	0.29203555	-0.22696608	0.14143358	-0.20841412	0.22818734	-0.24185054	0.21279126	-0.13243407	0.14325131	-0.10380547	0.10674244	-0.44641167
-0.1488442	0.15130606	-0.63917285	0.99999994	-0.46252975	0.17969552	-0.20254067	0.21564198	-0.4773601	0.25739074	-0.10039127	0.14913338	-0.19049866	0.21965796	-0.21905804	0.092763364	-0.103922695	0.082692556	-0.08713735	0.2831731
0.12773989	-0.13045806	0.26959231	-0.46252975	0.9999995	-0.21187404	0.18917221	-0.19892593	0.30606008	-0.6370981	0.115233116	-0.17242779	0.19937094	-0.2832678	0.28140646	-0.109301805	0.11978727	-0.096690185	0.09999914	-0.40578616
-0.2900974	0.20648457	-0.27019545	0.17969552	-0.21187404	0.99999964	-0.36091357	0.23440868	-0.2359391	0.16032663	-0.54197305	0.3167334	-0.3307022	0.20400691	-0.20727699	0.27106413	-0.3656875	0.13647385	-0.15372609	0.259191
0.2164752	-0.28454956	0.24793597	-0.20254067	0.18917221	-0.36091357	0.99999994	-0.65829325	0.25109473	-0.17261517	0.19172992	-0.33169296	0.29429677	-0.22982886	0.18988141	-0.17027913	0.18126984	-0.12060335	0.12024409	-0.3507823
-0.16759384	0.17189322	-0.30464762	0.21564198	-0.19892593	0.23440868	-0.65829325	0.99999994	-0.38699016	0.18118809	-0.14419599	0.23160556	-0.46126848	0.2346253	-0.19736123	0.12609237	-0.14453958	0.121686675	-0.12510814	0.2717814
0.14273332	-0.1488499	0.29203555	-0.4773601	0.30606008	-0.2359391	0.25109473	-0.38699016	1.0000002	-0.44019598	0.13134556	-0.2039398	0.25846553	-0.42456973	0.28845972	-0.12263233	0.13477021	-0.1180345	0.120870024	-0.36732206
-0.104299545	0.102731146	-0.22696608	0.25739074	-0.6370981	0.16032663	-0.17261517	0.18118809	-0.44019598	1.0	-0.091919206	0.1390127	-0.18784069	0.2753158	-0.5106879	0.08570061	-0.09677513	0.08525579	-0.090728804	0.27220422
0.12842284	-0.110260755	0.14143358	-0.10039127	0.115233116	-0.54197305	0.19172992	-0.14419599	0.13134556	-0.091919206	1.0000002	-0.53277624	0.21433859	-0.12990543	0.11897229	-0.53800726	0.3160356	-0.094436385	0.09850226	-0.17214786
-0.16443758	0.14217848	-0.20841412	0.14913338	-0.17242779	0.3167334	-0.33169296	0.23160556	-0.2039398	0.1390127	-0.53277624	1.0000007	-0.4608017	0.20111938	-0.18524842	0.28505763	-0.4288231	0.14444324	-0.15472616	0.2340026
0.15404461	-0.15242599	0.22818734	-0.19049866	0.19937094	-0.3307022	0.29429677	-0.46126848	0.25846553	-0.18784069	0.21433859	-0.4608017	1.0000005	-0.42103997	0.2412063	-0.19228697	0.20927937	-0.26203206	0.2069153	-0.34720704
-0.12829137	0.12195158	-0.24185054	0.21965796	-0.2832678	0.20400691	-0.22982886	0.2346253	-0.42456973	0.2753158	-0.12990543	0.20111938	-0.42103997	1.0000005	-0.6291197	0.118813716	-0.1411837	0.16645001	-0.20373952	0.2908546
0.11838165	-0.11451986	0.21279126	-0.21905804	0.28140646	-0.20727699	0.18988141	-0.19736123	0.28845972	-0.5106879	0.11897229	-0.18524842	0.2412063	-0.6291197	1.0000005	-0.11258894	0.12569961	-0.12535633	0.129231	-0.4048114
-0.10989404	0.09260111	-0.13243407	0.092763364	-0.109301805	0.27106413	-0.17027913	0.12609237	-0.12263233	0.08570061	-0.53800726	0.28505763	-0.19228697	0.118813716	-0.11258894	1.0000002	-0.7363587	0.10864525	-0.115039684	0.15808393
0.11928494	-0.10680855	0.14325131	-0.103922695	0.11978727	-0.3656875	0.18126984	-0.14453958	0.13477021	-0.09677513	0.3160356	-0.4288231	0.20927937	-0.1411837	0.12569961	-0.7363587	1.0000001	-0.14934815	0.13366953	-0.20959984
-0.06737997	0.06324582	-0.10380547	0.082692556	-0.096690185	0.13647385	-0.12060335	0.121686675	-0.1180345	0.08525579	-0.094436385	0.14444324	-0.26203206	0.16645001	-0.12535633	0.10864525	-0.14934815	0.9999998	-0.91841906	0.14721185
0.070739836	-0.06702025	0.10674244	-0.08713735	0.09999914	-0.15372609	0.12024409	-0.12510814	0.120870024	-0.090728804	0.09850226	-0.15472616	0.2069153	-0.20373952	0.129231	-0.115039684	0.13366953	-0.91841906	0.9999998	-0.17126776
-0.24367781	0.20251453	-0.44641167	0.2831731	-0.40578616	0.259191	-0.3507823	0.2717814	-0.36732206	0.27220422	-0.17214786	0.2340026	-0.34720704	0.2908546	-0.4048114	0.15808393	-0.20959984	0.14721185	-0.17126776	0.9999998
