0.99999994	-0.9348703	0.20509653	-0.05987211	0.053077508	-0.09542165	0.08843736	-0.16676822	0.058617815	-0.0494143	0.08363521	-0.12918381	0.11362466	-0.056659542	0.046986442	-0.12085906	0.06909213	-0.094417594	0.05169934	-0.062799394
-0.9348703	0.9999998	-0.26583782	0.055004332	-0.049486525	0.08201687	-0.084928185	0.1444804	-0.052673995	0.043334566	-0.06925679	0.103926614	-0.102659784	0.049018513	-0.041215926	0.095441975	-0.055708148	0.07511058	-0.04254712	0.050850507
0.20509653	-0.26583782	0.9999997	-0.21112296	0.16106372	-0.15906271	0.14891763	-0.67080843	0.17704488	-0.14649594	0.19369635	-0.32018676	0.30510846	-0.16245525	0.1319604	-0.29149145	0.17017885	-0.23696037	0.1326164	-0.16125935
-0.05987211	0.055004332	-0.21112296	0.9999998	-0.7721158	0.047370702	-0.04701607	0.15388371	-0.4728376	0.2832082	-0.06769406	0.10248477	-0.13349526	0.22166447	-0.22266747	0.09344175	-0.06523631	0.08651837	-0.10027402	0.108756706
0.053077508	-0.049486525	0.16106372	-0.7721158	0.9999998	-0.047955688	0.046761326	-0.14636752	0.30000752	-0.4575855	0.07116029	-0.10971152	0.12901756	-0.25673127	0.22364785	-0.10149797	0.069483474	-0.093781404	0.10627503	-0.12525938
-0.09542165	0.08201687	-0.15906271	0.047370702	-0.047955688	0.9999997	-0.93166476	0.14773956	-0.05472789	0.04258204	-0.21864295	0.17598388	-0.14817958	0.051396765	-0.044601943	0.14334765	-0.081982605	0.08791993	-0.048180677	0.052064914
0.08843736	-0.084928185	0.14891763	-0.04701607	0.046761326	-0.93166476	0.9999993	-0.1756264	0.054669563	-0.042878542	0.17722374	-0.20437272	0.14460787	-0.051940445	0.044309005	-0.15228899	0.08356849	-0.09284894	0.048927482	-0.053855453
-0.16676822	0.1444804	-0.67080843	0.15388371	-0.14636752	0.14773956	-0.1756264	0.99999934	-0.2090901	0.1356067	-0.15840086	0.23689912	-0.5616827	0.15815005	-0.13126755	0.19257441	-0.13034421	0.16936497	-0.107318975	0.11897864
0.058617815	-0.052673995	0.17704488	-0.4728376	0.30000752	-0.05472789	0.054669563	-0.2090901	0.9999991	-0.5530018	0.07894349	-0.12061776	0.16648452	-0.5260956	0.30531237	-0.107901745	0.07812505	-0.10495103	0.13731785	-0.15462308
-0.0494143	0.043334566	-0.14649594	0.2832082	-0.4575855	0.04258204	-0.042878542	0.1356067	-0.5530018	0.9999994	-0.064574696	0.09542586	-0.13595892	0.31253746	-0.57816756	0.08663324	-0.06571414	0.08606579	-0.12938817	0.13778828
0.08363521	-0.06925679	0.19369635	-0.06769406	0.07116029	-0.21864295	0.17722374	-0.15840086	0.07894349	-0.064574696	0.9999994	-0.61318547	0.24470957	-0.083118774	0.07258923	-0.6364897	0.23071511	-0.2334273	0.10135098	-0.10923068
-0.12918381	0.103926614	-0.32018676	0.10248477	-0.10971152	0.17598388	-0.20437272	0.23689912	-0.12061776	0.09542586	-0.61318547	0.9999996	-0.4975221	0.12293002	-0.10902979	0.31238285	-0.275844	0.22850288	-0.12421129	0.12533137
0.11362466	-0.102659784	0.30510846	-0.13349526	0.12901756	-0.14817958	0.14460787	-0.5616827	0.16648452	-0.13595892	0.24470957	-0.4975221	0.99999946	-0.21143821	0.14713934	-0.33024985	0.21973664	-0.3254986	0.1519823	-0.17572334
-0.056659542	0.049018513	-0.16245525	0.22166447	-0.25673127	0.051396765	-0.051940445	0.15815005	-0.5260956	0.31253746	-0.083118774	0.12293002	-0.21143821	0.9999992	-0.6706687	0.109169774	-0.088880464	0.11686389	-0.23274186	0.19900161
0.046986442	-0.041215926	0.1319604	-0.22266747	0.22364785	-0.044601943	0.044309005	-0.13126755	0.30531237	-0.57816756	0.07258923	-0.10902979	0.14713934	-0.6706687	0.99999905	-0.09932136	0.07786988	-0.10423959	0.17732665	-0.22595887
-0.12085906	0.095441975	-0.29149145	0.09344175	-0.10149797	0.14334765	-0.15228899	0.19257441	-0.107901745	0.08663324	-0.6364897	0.31238285	-0.33024985	0.109169774	-0.09932136	0.99999887	-0.45855653	0.27171037	-0.13755015	0.13150778
0.06909213	-0.055708148	0.17017885	-0.06523631	0.069483474	-0.081982605	0.08356849	-0.13034421	0.07812505	-0.06571414	0.23071511	-0.275844	0.21973664	-0.088880464	0.07786988	-0.45855653	0.99999905	-0.76839817	0.16084626	-0.168949
-0.094417594	0.07511058	-0.23696037	0.08651837	-0.093781404	0.08791993	-0.09284894	0.16936497	-0.10495103	0.08606579	-0.2334273	0.22850288	-0.3254986	0.11686389	-0.10423959	0.27171037	-0.76839817	0.99999917	-0.2635202	0.19598894
0.05169934	-0.04254712	0.1326164	-0.10027402	0.10627503	-0.048180677	0.048927482	-0.107318975	0.13731785	-0.12938817	0.10135098	-0.12421129	0.1519823	-0.23274186	0.17732665	-0.13755015	0.16084626	-0.2635202	0.99999934	-0.88260794
-0.062799394	0.050850507	-0.16125935	0.108756706	-0.12525938	0.052064914	-0.053855453	0.11897864	-0.15462308	0.13778828	-0.10923068	0.12533137	-0.17572334	0.19900161	-0.22595887	0.13150778	-0.168949	0.19598894	-0.88260794	0.99999934
