1.0	-0.61989295	0.29984167	-0.2397092	0.13500825	-0.4096259	0.28491697	-0.29024214	0.20697339	-0.16757266	0.24085195	-0.24175096	0.23591003	-0.21306866	0.12572446	-0.34569877	0.22874206	-0.28988808	0.18448187	-0.12500088
-0.61989295	0.99999976	-0.5702758	0.16323698	-0.101867706	0.2661821	-0.37318513	0.27220407	-0.1715179	0.11864745	-0.19323838	0.19848262	-0.22069567	0.16004428	-0.09554523	0.20887943	-0.18471533	0.19790211	-0.14449833	0.0898534
0.29984167	-0.5702758	0.99999976	-0.23963967	0.1320163	-0.27896145	0.26628914	-0.5729194	0.21112852	-0.1578409	0.18667093	-0.20545137	0.26230216	-0.21132164	0.11315582	-0.23079874	0.18699408	-0.25115588	0.17012246	-0.11015564
-0.2397092	0.16323698	-0.23963967	0.9999996	-0.6607578	0.15126324	-0.14341424	0.19035602	-0.51332843	0.32375038	-0.12647338	0.12364182	-0.19250548	0.1944193	-0.17217073	0.14645712	-0.13398556	0.1738506	-0.1866505	0.1416604
0.13500825	-0.101867706	0.1320163	-0.6607578	0.9999998	-0.101467095	0.09092995	-0.12456569	0.2954618	-0.64775175	0.08182482	-0.08181776	0.122017756	-0.13905306	0.1465669	-0.10122354	0.08777988	-0.12413906	0.12506673	-0.13402872
-0.4096259	0.2661821	-0.27896145	0.15126324	-0.101467095	0.99999994	-0.6095787	0.24879892	-0.18237883	0.11868622	-0.47225896	0.29765803	-0.24578187	0.17107941	-0.10869732	0.2788424	-0.2745019	0.22081378	-0.16873376	0.09866165
0.28491697	-0.37318513	0.26628914	-0.14341424	0.09092995	-0.6095787	1.0	-0.37102437	0.16276564	-0.11148326	0.27968198	-0.45791942	0.23603381	-0.16844317	0.09485489	-0.26235935	0.24472387	-0.22386864	0.15074557	-0.08966541
-0.29024214	0.27220407	-0.5729194	0.19035602	-0.12456569	0.24879892	-0.37102437	0.99999976	-0.2849013	0.15463401	-0.19427848	0.21545558	-0.5211829	0.232376	-0.120067	0.20390198	-0.19997719	0.24302536	-0.1934727	0.111879505
0.20697339	-0.1715179	0.21112852	-0.51332843	0.2954618	-0.18237883	0.16276564	-0.2849013	0.99999964	-0.567815	0.14178838	-0.14799163	0.23197885	-0.35274208	0.19182532	-0.17853537	0.15331344	-0.22834569	0.22284336	-0.19052216
-0.16757266	0.11864745	-0.1578409	0.32375038	-0.64775175	0.11868622	-0.11148326	0.15463401	-0.567815	0.99999964	-0.09920919	0.099134125	-0.15968819	0.18312453	-0.25133017	0.118004985	-0.10805767	0.15051454	-0.17254636	0.1767994
0.24085195	-0.19323838	0.18667093	-0.12647338	0.08182482	-0.47225896	0.27968198	-0.19427848	0.14178838	-0.09920919	1.0	-0.5260094	0.20438763	-0.15603107	0.09318294	-0.5917738	0.30258963	-0.23446909	0.15037479	-0.08761137
-0.24175096	0.19848262	-0.20545137	0.12364182	-0.08181776	0.29765803	-0.45791942	0.21545558	-0.14799163	0.099134125	-0.5260094	1.0000001	-0.28113744	0.16737622	-0.09718802	0.31241214	-0.5464009	0.24831711	-0.16658816	0.08977739
0.23591003	-0.22069567	0.26230216	-0.19250548	0.122017756	-0.24578187	0.23603381	-0.5211829	0.23197885	-0.15968819	0.20438763	-0.28113744	0.99999994	-0.4920742	0.14889832	-0.24581446	0.23707658	-0.44797516	0.2751166	-0.1468663
-0.21306866	0.16004428	-0.21132164	0.1944193	-0.13905306	0.17107941	-0.16844317	0.232376	-0.35274208	0.18312453	-0.15603107	0.16737622	-0.4920742	0.9999999	-0.23782764	0.17942512	-0.18895508	0.2950455	-0.6305126	0.20713896
0.12572446	-0.09554523	0.11315582	-0.17217073	0.1465669	-0.10869732	0.09485489	-0.120067	0.19182532	-0.25133017	0.09318294	-0.09718802	0.14889832	-0.23782764	0.9999999	-0.12358575	0.11048896	-0.19948539	0.2423599	-0.86116034
-0.34569877	0.20887943	-0.23079874	0.14645712	-0.10122354	0.2788424	-0.26235935	0.20390198	-0.17853537	0.118004985	-0.5917738	0.31241214	-0.24581446	0.17942512	-0.12358575	1.0000001	-0.53991324	0.26257536	-0.20015691	0.109361336
0.22874206	-0.18471533	0.18699408	-0.13398556	0.08777988	-0.2745019	0.24472387	-0.19997719	0.15331344	-0.10805767	0.30258963	-0.5464009	0.23707658	-0.18895508	0.11048896	-0.53991324	1.0000004	-0.46751022	0.19846025	-0.10615193
-0.28988808	0.19790211	-0.25115588	0.1738506	-0.12413906	0.22081378	-0.22386864	0.24302536	-0.22834569	0.15051454	-0.23446909	0.24831711	-0.44797516	0.2950455	-0.19948539	0.26257536	-0.46751022	1.0000004	-0.5038252	0.17861775
0.18448187	-0.14449833	0.17012246	-0.1866505	0.12506673	-0.16873376	0.15074557	-0.1934727	0.22284336	-0.17254636	0.15037479	-0.16658816	0.2751166	-0.6305126	0.2423599	-0.20015691	0.19846025	-0.5038252	1.0000002	-0.35258728
-0.12500088	0.0898534	-0.11015564	0.1416604	-0.13402872	0.09866165	-0.08966541	0.111879505	-0.19052216	0.1767994	-0.08761137	0.08977739	-0.1468663	0.20713896	-0.86116034	0.109361336	-0.10615193	0.17861775	-0.35258728	1.0000002
