1.0000001	-0.3863798	0.2447057	-0.26399094	0.15788737	-0.5547887	0.314482	-0.36420047	0.21622826	-0.19854362	0.25856015	-0.28334934	0.1792918	-0.15774511	0.15499833	-0.31026343	0.22442885	-0.20151375	0.12716088	-0.15696578
-0.3863798	0.99999994	-0.76514226	0.17300719	-0.11940151	0.20825258	-0.3504775	0.29529676	-0.1842187	0.12565783	-0.1420005	0.15880682	-0.12270285	0.091499865	-0.09951926	0.13587007	-0.14146893	0.11545557	-0.07742421	0.08489042
0.2447057	-0.76514226	1.0	-0.21604657	0.122480996	-0.1769468	0.24545585	-0.48501852	0.19436593	-0.13758583	0.11434182	-0.13666286	0.11719002	-0.08800596	0.090356044	-0.115665056	0.11442714	-0.11428055	0.07171201	-0.07967921
-0.26399094	0.17300719	-0.21604657	1.0	-0.5669546	0.14320698	-0.19179676	0.24237497	-0.63084084	0.32004902	-0.101979725	0.11469015	-0.1121863	0.11761108	-0.15073322	0.10239293	-0.10731548	0.10698958	-0.09619951	0.117723726
0.15788737	-0.11940151	0.122480996	-0.5669546	1.0000001	-0.098369844	0.11941711	-0.16840456	0.30101383	-0.7271975	0.0691078	-0.08071049	0.084920466	-0.114240006	0.15494938	-0.07309111	0.07371222	-0.08681348	0.087233014	-0.13553707
-0.5547887	0.20825258	-0.1769468	0.14320698	-0.098369844	1.0000002	-0.5331243	0.23805727	-0.14890982	0.112628706	-0.48274383	0.27442554	-0.1416251	0.100602314	-0.103929065	0.2598218	-0.24162655	0.13985398	-0.086667374	0.09188405
0.314482	-0.3504775	0.24545585	-0.19179676	0.11941711	-0.5331243	1.0000002	-0.49236143	0.19238359	-0.14591596	0.2517279	-0.3884523	0.16253628	-0.11360348	0.11055945	-0.23483287	0.22393885	-0.1637361	0.09385915	-0.10005774
-0.36420047	0.29529676	-0.48501852	0.24237497	-0.16840456	0.23805727	-0.49236143	1.0000002	-0.41799778	0.18984723	-0.16911757	0.19660866	-0.22243758	0.1312351	-0.13557497	0.15940489	-0.17562656	0.17412907	-0.109508425	0.11329573
0.21622826	-0.1842187	0.19436593	-0.63084084	0.30101383	-0.14890982	0.19238359	-0.41799778	1.0	-0.49163163	0.10101805	-0.12051094	0.12329644	-0.14110118	0.15297037	-0.10448058	0.1056814	-0.12084229	0.10441745	-0.13083935
-0.19854362	0.12565783	-0.13758583	0.32004902	-0.7271975	0.112628706	-0.14591596	0.18984723	-0.49163163	0.9999998	-0.08090303	0.092657864	-0.099268444	0.12964529	-0.2304524	0.083153166	-0.086789764	0.09749878	-0.10242546	0.14957793
0.25856015	-0.1420005	0.11434182	-0.101979725	0.0691078	-0.48274383	0.2517279	-0.16911757	0.10101805	-0.08090303	1.0000002	-0.5082736	0.13846026	-0.087930664	0.08269685	-0.6051086	0.30531982	-0.14455685	0.07595917	-0.07457568
-0.28334934	0.15880682	-0.13666286	0.11469015	-0.08071049	0.27442554	-0.3884523	0.19660866	-0.12051094	0.092657864	-0.5082736	1.0	-0.22871296	0.11346379	-0.104582556	0.32036707	-0.60728407	0.19753158	-0.10101977	0.09100913
0.1792918	-0.12270285	0.11719002	-0.1121863	0.084920466	-0.1416251	0.16253628	-0.22243758	0.12329644	-0.099268444	0.13846026	-0.22871296	1.0000002	-0.33866957	0.17599387	-0.16433384	0.20085455	-0.81463796	0.22641881	-0.16438624
-0.15774511	0.091499865	-0.08800596	0.11761108	-0.114240006	0.100602314	-0.11360348	0.1312351	-0.14110118	0.12964529	-0.087930664	0.11346379	-0.33866957	1.0000001	-0.4797967	0.098355465	-0.11628404	0.24746244	-0.70093477	0.3084375
0.15499833	-0.09951926	0.090356044	-0.15073322	0.15494938	-0.103929065	0.11055945	-0.13557497	0.15297037	-0.2304524	0.08269685	-0.104582556	0.17599387	-0.4797967	1.0000002	-0.09660345	0.10144405	-0.19754161	0.30888236	-0.73411584
-0.31026343	0.13587007	-0.115665056	0.10239293	-0.07309111	0.2598218	-0.23483287	0.15940489	-0.10448058	0.083153166	-0.6051086	0.32036707	-0.16433384	0.098355465	-0.09660345	1.0000002	-0.6134013	0.16510251	-0.09016202	0.08347606
0.22442885	-0.14146893	0.11442714	-0.10731548	0.07371222	-0.24162655	0.22393885	-0.17562656	0.1056814	-0.086789764	0.30531982	-0.60728407	0.20085455	-0.11628404	0.10144405	-0.6134013	1.0000002	-0.2706275	0.10374051	-0.093121834
-0.20151375	0.11545557	-0.11428055	0.10698958	-0.08681348	0.13985398	-0.1637361	0.17412907	-0.12084229	0.09749878	-0.14455685	0.19753158	-0.81463796	0.24746244	-0.19754161	0.16510251	-0.2706275	1.0000001	-0.2967493	0.16727749
0.12716088	-0.07742421	0.07171201	-0.09619951	0.087233014	-0.086667374	0.09385915	-0.109508425	0.10441745	-0.10242546	0.07595917	-0.10101977	0.22641881	-0.70093477	0.30888236	-0.09016202	0.10374051	-0.2967493	1.0000001	-0.5382919
-0.15696578	0.08489042	-0.07967921	0.117723726	-0.13553707	0.09188405	-0.10005774	0.11329573	-0.13083935	0.14957793	-0.07457568	0.09100913	-0.16438624	0.3084375	-0.73411584	0.08347606	-0.093121834	0.16727749	-0.5382919	1.0000001
