1.0000001	-0.37713292	0.16432849	-0.13513368	0.1314322	-0.81153697	0.19271609	-0.14790477	0.114799686	-0.09200386	0.20129627	-0.15776323	0.119792804	-0.10527629	0.14421782	-0.24188586	0.09415155	-0.078836545	0.049306683	-0.06456629
-0.37713292	1.0000002	-0.43723994	0.23648018	-0.23072419	0.2345874	-0.61297286	0.25137302	-0.20132063	0.15609196	-0.10714006	0.26549056	-0.21676208	0.1734088	-0.24543145	0.11880032	-0.11134026	0.0891595	-0.061133854	0.0758073
0.16432849	-0.43723994	1.0000002	-0.6618783	0.26132485	-0.17357941	0.24087386	-0.421979	0.24016939	-0.18856962	0.080191046	-0.2302054	0.18456061	-0.18417788	0.22613598	-0.09746105	0.09365126	-0.08048172	0.055435356	-0.07109788
-0.13513368	0.23648018	-0.6618783	1.0000001	-0.48702314	0.13175923	-0.20779386	0.29497215	-0.3421567	0.2492079	-0.06999229	0.19515668	-0.18964641	0.19979195	-0.29591247	0.08244084	-0.09634186	0.08074731	-0.059244797	0.0745684
0.1314322	-0.23072419	0.26132485	-0.48702314	0.9999998	-0.15472382	0.18910499	-0.37696055	0.3064431	-0.6113788	0.07969487	-0.23955598	0.19914359	-0.250582	0.29843536	-0.10049192	0.106313646	-0.09704316	0.06851559	-0.09192285
-0.81153697	0.2345874	-0.17357941	0.13175923	-0.15472382	0.99999994	-0.20002465	0.14654422	-0.12761196	0.1035101	-0.3229978	0.14673467	-0.13172609	0.1120247	-0.1725105	0.22852536	-0.104142435	0.08111413	-0.053034466	0.06708954
0.19271609	-0.61297286	0.24087386	-0.20779386	0.18910499	-0.20002465	0.99999946	-0.32106352	0.19216864	-0.14412124	0.08998387	-0.5677497	0.23876418	-0.19758257	0.2145213	-0.10811719	0.11236746	-0.09504764	0.06057324	-0.07659871
-0.14790477	0.25137302	-0.421979	0.29497215	-0.37696055	0.14654422	-0.32106352	0.99999964	-0.5374435	0.2771273	-0.081622265	0.26481122	-0.33578038	0.27973956	-0.38332173	0.09558229	-0.12992631	0.10815209	-0.078568056	0.096269995
0.114799686	-0.20132063	0.24016939	-0.3421567	0.3064431	-0.12761196	0.19216864	-0.5374435	0.99999964	-0.5128064	0.068308584	-0.24296984	0.24997267	-0.43297714	0.31818178	-0.083790444	0.10402976	-0.09388398	0.066763505	-0.0858745
-0.09200386	0.15609196	-0.18856962	0.2492079	-0.6113788	0.1035101	-0.14412124	0.2771273	-0.5128064	0.99999946	-0.056136638	0.18109554	-0.18354711	0.24448892	-0.50013727	0.06912779	-0.08686152	0.077290066	-0.06011649	0.07774107
0.20129627	-0.10714006	0.080191046	-0.06999229	0.07969487	-0.3229978	0.08998387	-0.081622265	0.068308584	-0.056136638	0.9999997	-0.08867583	0.0749433	-0.06539777	0.093032636	-0.8946679	0.12596612	-0.10601752	0.05607922	-0.0768463
-0.15776323	0.26549056	-0.2302054	0.19515668	-0.23955598	0.14673467	-0.5677497	0.26481122	-0.24296984	0.18109554	-0.08867583	0.99999946	-0.54723907	0.26804045	-0.3207234	0.100133404	-0.18189654	0.13756959	-0.08728385	0.10503208
0.119792804	-0.21676208	0.18456061	-0.18964641	0.19914359	-0.13172609	0.23876418	-0.33578038	0.24997267	-0.18354711	0.0749433	-0.54723907	0.9999995	-0.623353	0.27727392	-0.09065801	0.14997515	-0.15756865	0.08717982	-0.10532341
-0.10527629	0.1734088	-0.18417788	0.19979195	-0.250582	0.1120247	-0.19758257	0.27973956	-0.43297714	0.24448892	-0.06539777	0.26804045	-0.623353	0.99999917	-0.49752662	0.077946216	-0.12662326	0.113250524	-0.08336276	0.09817007
0.14421782	-0.24543145	0.22613598	-0.29591247	0.29843536	-0.1725105	0.2145213	-0.38332173	0.31818178	-0.50013727	0.093032636	-0.3207234	0.27727392	-0.49752662	0.999999	-0.11748711	0.1455618	-0.1372786	0.10902757	-0.15605693
-0.24188586	0.11880032	-0.09746105	0.08244084	-0.10049192	0.22852536	-0.10811719	0.09558229	-0.083790444	0.06912779	-0.8946679	0.100133404	-0.09065801	0.077946216	-0.11748711	0.99999905	-0.17197017	0.11507205	-0.06381744	0.082720764
0.09415155	-0.11134026	0.09365126	-0.09634186	0.106313646	-0.104142435	0.11236746	-0.12992631	0.10402976	-0.08686152	0.12596612	-0.18189654	0.14997515	-0.12662326	0.1455618	-0.17197017	0.99999875	-0.8096188	0.2698619	-0.383155
-0.078836545	0.0891595	-0.08048172	0.08074731	-0.09704316	0.08111413	-0.09504764	0.10815209	-0.09388398	0.077290066	-0.10601752	0.13756959	-0.15756865	0.113250524	-0.1372786	0.11507205	-0.8096188	0.9999986	-0.42840064	0.28182384
0.049306683	-0.061133854	0.055435356	-0.059244797	0.06851559	-0.053034466	0.06057324	-0.078568056	0.066763505	-0.06011649	0.05607922	-0.08728385	0.08717982	-0.08336276	0.10902757	-0.06381744	0.2698619	-0.42840064	0.9999985	-0.84777874
-0.06456629	0.0758073	-0.07109788	0.0745684	-0.09192285	0.06708954	-0.07659871	0.096269995	-0.0858745	0.07774107	-0.0768463	0.10503208	-0.10532341	0.09817007	-0.15605693	0.082720764	-0.383155	0.28182384	-0.84777874	0.9999985
