0.99999994	-0.6278045	0.31133968	-0.16310175	0.12417993	-0.4528972	0.2746882	-0.3624932	0.18006559	-0.23120154	0.1552613	-0.1629474	0.18475318	-0.18885773	0.17030807	-0.19690482	0.10504138	-0.11636599	0.06798778	-0.07105036
-0.6278045	0.99999994	-0.6526334	0.113278285	-0.09261707	0.23040354	-0.24710745	0.26123136	-0.1312673	0.14803356	-0.10869358	0.11638507	-0.14106306	0.12522824	-0.12346367	0.12404798	-0.07372324	0.07868904	-0.046781003	0.047857434
0.31133968	-0.6526334	0.9999999	-0.18412727	0.13695547	-0.25188273	0.22521147	-0.51579714	0.19873658	-0.23315471	0.12779349	-0.14019513	0.17000641	-0.18934146	0.17008707	-0.16063817	0.09027002	-0.10059611	0.06217536	-0.06420888
-0.16310175	0.113278285	-0.18412727	1.0	-0.8719458	0.1014921	-0.10612981	0.16164981	-0.19870403	0.2538486	-0.075867414	0.07440799	-0.10407599	0.16968884	-0.25832817	0.08610417	-0.05508574	0.059092008	-0.061540954	0.059345372
0.12417993	-0.09261707	0.13695547	-0.8719458	0.99999976	-0.08707447	0.08857165	-0.15161483	0.1809408	-0.3679477	0.063385576	-0.06340004	0.08694275	-0.1641458	0.19571887	-0.074662305	0.04626205	-0.050350253	0.04951885	-0.048717175
-0.4528972	0.23040354	-0.25188273	0.1014921	-0.08707447	0.9999994	-0.7401031	0.2576625	-0.13793857	0.14649872	-0.22367871	0.21368118	-0.23589498	0.13372695	-0.1422751	0.19043341	-0.1253225	0.1226397	-0.06256897	0.06309888
0.2746882	-0.24710745	0.22521147	-0.10612981	0.08857165	-0.7401031	0.9999995	-0.38464943	0.15397145	-0.16602731	0.19805111	-0.31029454	0.2338008	-0.14822917	0.14148822	-0.20655906	0.13387485	-0.13863549	0.06463914	-0.06656069
-0.3624932	0.26123136	-0.51579714	0.16164981	-0.15161483	0.2576625	-0.38464943	0.99999946	-0.42987368	0.26060614	-0.16822381	0.18943214	-0.29395288	0.2365061	-0.24828662	0.18087508	-0.12003885	0.12752397	-0.08211452	0.08155869
0.18006559	-0.1312673	0.19873658	-0.19870403	0.1809408	-0.13793857	0.15397145	-0.42987368	0.999999	-0.6153982	0.09723902	-0.10482127	0.14730905	-0.5258441	0.30329716	-0.11202325	0.07275453	-0.0797499	0.07843868	-0.07713123
-0.23120154	0.14803356	-0.23315471	0.2538486	-0.3679477	0.14649872	-0.16602731	0.26060614	-0.6153982	0.99999905	-0.11385695	0.11364197	-0.16475625	0.3031257	-0.46101943	0.12622626	-0.08417404	0.089909665	-0.1001313	0.09577809
0.1552613	-0.10869358	0.12779349	-0.075867414	0.063385576	-0.22367871	0.19805111	-0.16822381	0.09723902	-0.11385695	0.9999989	-0.4974977	0.29546666	-0.114855796	0.12028784	-0.7445292	0.22261891	-0.2288049	0.08380471	-0.08789866
-0.1629474	0.11638507	-0.14019513	0.07440799	-0.06340004	0.21368118	-0.31029454	0.18943214	-0.10482127	0.11364197	-0.4974977	0.99999875	-0.6328906	0.11754303	-0.12194808	0.30891457	-0.35803112	0.25721994	-0.08638235	0.08718385
0.18475318	-0.14106306	0.17000641	-0.10407599	0.08694275	-0.23589498	0.2338008	-0.29395288	0.14730905	-0.16475625	0.29546666	-0.6328906	0.99999857	-0.18030404	0.16400686	-0.41721287	0.27203032	-0.37538242	0.11510629	-0.12388747
-0.18885773	0.12522824	-0.18934146	0.16968884	-0.1641458	0.13372695	-0.14822917	0.2365061	-0.5258441	0.3031257	-0.114855796	0.11754303	-0.18030404	0.9999984	-0.70198643	0.1311513	-0.090917885	0.09920948	-0.1437242	0.1320289
0.17030807	-0.12346367	0.17008707	-0.25832817	0.19571887	-0.1422751	0.14148822	-0.24828662	0.30329716	-0.46101943	0.12028784	-0.12194808	0.16400686	-0.70198643	0.9999983	-0.15568733	0.09758113	-0.11150367	0.15695216	-0.19522692
-0.19690482	0.12404798	-0.16063817	0.08610417	-0.074662305	0.19043341	-0.20655906	0.18087508	-0.11202325	0.12622626	-0.7445292	0.30891457	-0.41721287	0.1311513	-0.15568733	0.99999815	-0.30335465	0.22718984	-0.09912013	0.09575128
0.10504138	-0.07372324	0.09027002	-0.05508574	0.04626205	-0.1253225	0.13387485	-0.12003885	0.07275453	-0.08417404	0.22261891	-0.35803112	0.27203032	-0.090917885	0.09758113	-0.30335465	0.9999988	-0.82222664	0.13291764	-0.14047495
-0.11636599	0.07868904	-0.10059611	0.059092008	-0.050350253	0.1226397	-0.13863549	0.12752397	-0.0797499	0.089909665	-0.2288049	0.25721994	-0.37538242	0.09920948	-0.11150367	0.22718984	-0.82222664	0.999999	-0.18979405	0.151937
0.06798778	-0.046781003	0.06217536	-0.061540954	0.04951885	-0.06256897	0.06463914	-0.08211452	0.07843868	-0.1001313	0.08380471	-0.08638235	0.11510629	-0.1437242	0.15695216	-0.09912013	0.13291764	-0.18979405	0.9999989	-0.9393819
-0.07105036	0.047857434	-0.06420888	0.059345372	-0.048717175	0.06309888	-0.06656069	0.08155869	-0.07713123	0.09577809	-0.08789866	0.08718385	-0.12388747	0.1320289	-0.19522692	0.09575128	-0.14047495	0.151937	-0.9393819	0.9999989
