1.0000001	-0.27217567	0.17406034	-0.11382551	0.0902548	-0.82125336	0.19983606	-0.08505708	0.08799356	-0.11072757	0.28117248	-0.317076	0.074991204	-0.098088406	0.08197851	-0.0892986	0.07117426	-0.07555036	0.07179888	-0.15020601
-0.27217567	1.0000001	-0.43582347	0.15758754	-0.119552515	0.17738698	-0.75817746	0.11124786	-0.11011926	0.12587054	-0.22900002	0.2515473	-0.09254711	0.11062684	-0.09217035	0.079115696	-0.06631338	0.07806366	-0.07573518	0.16016819
0.17406034	-0.43582347	1.0000002	-0.48458016	0.2721147	-0.14813735	0.26429394	-0.19795904	0.21203892	-0.305707	0.20427412	-0.26150882	0.1590936	-0.23213364	0.21277586	-0.14324397	0.11278036	-0.16169699	0.15274341	-0.39338282
-0.11382551	0.15758754	-0.48458016	1.0000004	-0.737332	0.085187145	-0.16633224	0.14183876	-0.22386521	0.24717371	-0.1411431	0.13405664	-0.120244324	0.16586247	-0.17950405	0.08268592	-0.07012029	0.09918111	-0.101167835	0.22454213
0.0902548	-0.119552515	0.2721147	-0.737332	1.0000005	-0.070101455	0.12196699	-0.14880589	0.20121348	-0.43804666	0.11560118	-0.1168469	0.12377518	-0.18623407	0.22373344	-0.090941116	0.07451925	-0.11595335	0.11547907	-0.31484205
-0.82125336	0.17738698	-0.14813735	0.085187145	-0.070101455	1.0000004	-0.1787628	0.06529796	-0.068062566	0.08136729	-0.446953	0.24607845	-0.058502834	0.07380955	-0.060972128	0.07415293	-0.06122827	0.058184914	-0.05634631	0.108856484
0.19983606	-0.75817746	0.26429394	-0.16633224	0.12196699	-0.1787628	1.0000002	-0.14547679	0.12649047	-0.14484154	0.23194489	-0.4286872	0.11098072	-0.13186868	0.10552095	-0.09326602	0.07780437	-0.09231541	0.088139564	-0.18724772
-0.08505708	0.11124786	-0.19795904	0.14183876	-0.14880589	0.06529796	-0.14547679	1.0	-0.5736248	0.17911859	-0.11534147	0.11778014	-0.6852741	0.3194687	-0.15096734	0.091530174	-0.08468707	0.1511544	-0.15717897	0.16693816
0.08799356	-0.11011926	0.21203892	-0.22386521	0.20121348	-0.068062566	0.12649047	-0.5736248	0.99999976	-0.3464654	0.11808472	-0.119514585	0.3123965	-0.56852114	0.21573763	-0.11274704	0.09585113	-0.17673749	0.17585734	-0.24600372
-0.11072757	0.12587054	-0.305707	0.24717371	-0.43804666	0.08136729	-0.14484154	0.17911859	-0.3464654	0.99999964	-0.1443644	0.12575583	-0.16350102	0.22472379	-0.6369752	0.09366557	-0.083564885	0.12374205	-0.13910624	0.3118852
0.28117248	-0.22900002	0.20427412	-0.1411431	0.11560118	-0.446953	0.23194489	-0.11534147	0.11808472	-0.1443644	0.9999996	-0.7110748	0.106156446	-0.13471118	0.10849254	-0.16576858	0.12583295	-0.111278825	0.105618276	-0.19753948
-0.317076	0.2515473	-0.26150882	0.13405664	-0.1168469	0.24607845	-0.4286872	0.11778014	-0.119514585	0.12575583	-0.7110748	0.99999964	-0.11854267	0.1260994	-0.09711921	0.13375427	-0.12864421	0.10079896	-0.09991874	0.16306424
0.074991204	-0.09254711	0.1590936	-0.120244324	0.12377518	-0.058502834	0.11098072	-0.6852741	0.3123965	-0.16350102	0.106156446	-0.11854267	0.99999946	-0.576421	0.14436375	-0.1074563	0.09655902	-0.22382458	0.18934946	-0.17135002
-0.098088406	0.11062684	-0.23213364	0.16586247	-0.18623407	0.07380955	-0.13186868	0.3194687	-0.56852114	0.22472379	-0.13471118	0.1260994	-0.576421	0.9999993	-0.24748908	0.12255519	-0.11383401	0.21170917	-0.28888157	0.22332975
0.08197851	-0.09217035	0.21277586	-0.17950405	0.22373344	-0.060972128	0.10552095	-0.15096734	0.21573763	-0.6369752	0.10849254	-0.09711921	0.14436375	-0.24748908	0.999999	-0.08938483	0.07768025	-0.13230178	0.1471745	-0.6305707
-0.0892986	0.079115696	-0.14324397	0.08268592	-0.090941116	0.07415293	-0.09326602	0.091530174	-0.11274704	0.09366557	-0.16576858	0.13375427	-0.1074563	0.12255519	-0.08938483	0.9999988	-0.88667387	0.23494452	-0.26535377	0.13173307
0.07117426	-0.06631338	0.11278036	-0.07012029	0.07451925	-0.06122827	0.07780437	-0.08468707	0.09585113	-0.083564885	0.12583295	-0.12864421	0.09655902	-0.11383401	0.07768025	-0.88667387	0.9999989	-0.33222508	0.21818273	-0.123090796
-0.07555036	0.07806366	-0.16169699	0.09918111	-0.11595335	0.058184914	-0.09231541	0.1511544	-0.17673749	0.12374205	-0.111278825	0.10079896	-0.22382458	0.21170917	-0.13230178	0.23494452	-0.33222508	0.9999989	-0.8201321	0.18423912
0.07179888	-0.07573518	0.15274341	-0.101167835	0.11547907	-0.05634631	0.088139564	-0.15717897	0.17585734	-0.13910624	0.105618276	-0.09991874	0.18934946	-0.28888157	0.1471745	-0.26535377	0.21818273	-0.8201321	0.9999991	-0.26052004
-0.15020601	0.16016819	-0.39338282	0.22454213	-0.31484205	0.108856484	-0.18724772	0.16693816	-0.24600372	0.3118852	-0.19753948	0.16306424	-0.17135002	0.22332975	-0.6305707	0.13173307	-0.123090796	0.18423912	-0.26052004	0.9999991
