1.0000001	-0.39867783	0.25578442	-0.1884396	0.11681673	-0.8115817	0.24648502	-0.23353639	0.13547292	-0.11923861	0.15364583	-0.12150455	0.12855743	-0.15792768	0.11156508	-0.096984655	0.08205816	-0.10038097	0.124302104	-0.12641545
-0.39867783	1.0	-0.55925584	0.17703058	-0.11880516	0.27037054	-0.62596124	0.2985641	-0.15029892	0.115184516	-0.11811119	0.09644296	-0.1167434	0.14905082	-0.10619791	0.073190704	-0.06656144	0.08499451	-0.11162316	0.107407436
0.25578442	-0.55925584	1.0000001	-0.356847	0.18933569	-0.3165645	0.3188887	-0.5206554	0.22584045	-0.19202732	0.14864224	-0.12409261	0.1594991	-0.24531427	0.16284508	-0.102967106	0.09119758	-0.122025415	0.15770265	-0.1699863
-0.1884396	0.17703058	-0.356847	0.9999999	-0.635847	0.17498228	-0.19296393	0.23287284	-0.3390834	0.3028544	-0.20065348	0.1448097	-0.22257191	0.2627122	-0.2845926	0.12111039	-0.1187301	0.15915038	-0.25820667	0.2224138
0.11681673	-0.11880516	0.18933569	-0.635847	0.99999976	-0.122438446	0.12777162	-0.1845965	0.25444502	-0.6160761	0.12499946	-0.09813602	0.14619355	-0.25331822	0.24716157	-0.08625586	0.08048057	-0.11446651	0.17104654	-0.22831063
-0.8115817	0.27037054	-0.3165645	0.17498228	-0.122438446	1.0	-0.3010631	0.2181564	-0.13929348	0.11755983	-0.21544853	0.1392963	-0.15298437	0.15319435	-0.11809035	0.105722405	-0.0945265	0.11156382	-0.14585571	0.12700121
0.24648502	-0.62596124	0.3188887	-0.19296393	0.12777162	-0.3010631	0.9999995	-0.59086394	0.18760747	-0.1378795	0.12932308	-0.11819581	0.13285096	-0.19029975	0.11971134	-0.08241506	0.07465804	-0.097004145	0.121061675	-0.121710666
-0.23353639	0.2985641	-0.5206554	0.23287284	-0.1845965	0.2181564	-0.59086394	0.9999995	-0.38171107	0.18625934	-0.15533823	0.12786552	-0.19012238	0.24337554	-0.16895913	0.098436646	-0.092641145	0.12543836	-0.16735576	0.15481216
0.13547292	-0.15029892	0.22584045	-0.3390834	0.25444502	-0.13929348	0.18760747	-0.38171107	0.9999994	-0.4347515	0.14095952	-0.117533885	0.18350363	-0.6545639	0.24813275	-0.09681015	0.090940595	-0.13309991	0.18538706	-0.20514217
-0.11923861	0.115184516	-0.19202732	0.3028544	-0.6160761	0.11755983	-0.1378795	0.18625934	-0.4347515	0.9999998	-0.13916427	0.10658209	-0.16802944	0.27550098	-0.46412218	0.09164137	-0.0884371	0.12614748	-0.20350881	0.24150552
0.15364583	-0.11811119	0.14864224	-0.20065348	0.12499946	-0.21544853	0.12932308	-0.15533823	0.14095952	-0.13916427	1.0000001	-0.7330577	0.28786883	-0.20644984	0.14437501	-0.36350146	0.25067526	-0.2525417	0.20733622	-0.20355874
-0.12150455	0.09644296	-0.12409261	0.1448097	-0.09813602	0.1392963	-0.11819581	0.12786552	-0.117533885	0.10658209	-0.7330577	1.0	-0.48581693	0.16420153	-0.11779676	0.2487877	-0.30043146	0.23770782	-0.20329082	0.15416348
0.12855743	-0.1167434	0.1594991	-0.22257191	0.14619355	-0.15298437	0.13285096	-0.19012238	0.18350363	-0.16802944	0.28786883	-0.48581693	1.0	-0.31275257	0.18112439	-0.26271594	0.23696992	-0.57577527	0.2869543	-0.25600958
-0.15792768	0.14905082	-0.24531427	0.2627122	-0.25331822	0.15319435	-0.19029975	0.24337554	-0.6545639	0.27550098	-0.20644984	0.16420153	-0.31275257	0.9999999	-0.3779534	0.13211228	-0.12997694	0.18987864	-0.28861433	0.24714518
0.11156508	-0.10619791	0.16284508	-0.2845926	0.24716157	-0.11809035	0.11971134	-0.16895913	0.24813275	-0.46412218	0.14437501	-0.11779676	0.18112439	-0.3779534	1.0000002	-0.11048278	0.102126226	-0.16101912	0.24765398	-0.65548104
-0.096984655	0.073190704	-0.102967106	0.12111039	-0.08625586	0.105722405	-0.08241506	0.098436646	-0.09681015	0.09164137	-0.36350146	0.2487877	-0.26271594	0.13211228	-0.11048278	1.0000004	-0.81974113	0.2496702	-0.23966083	0.14086348
0.08205816	-0.06656144	0.09119758	-0.1187301	0.08048057	-0.0945265	0.07465804	-0.092641145	0.090940595	-0.0884371	0.25067526	-0.30043146	0.23696992	-0.12997694	0.102126226	-0.81974113	1.0000005	-0.36376745	0.2081634	-0.14245658
-0.10038097	0.08499451	-0.122025415	0.15915038	-0.11446651	0.11156382	-0.097004145	0.12543836	-0.13309991	0.12614748	-0.2525417	0.23770782	-0.57577527	0.18987864	-0.16101912	0.2496702	-0.36376745	1.0000006	-0.5848609	0.22038993
0.124302104	-0.11162316	0.15770265	-0.25820667	0.17104654	-0.14585571	0.121061675	-0.16735576	0.18538706	-0.20350881	0.20733622	-0.20329082	0.2869543	-0.28861433	0.24765398	-0.23966083	0.2081634	-0.5848609	1.0000005	-0.50663096
-0.12641545	0.107407436	-0.1699863	0.2224138	-0.22831063	0.12700121	-0.121710666	0.15481216	-0.20514217	0.24150552	-0.20355874	0.15416348	-0.25600958	0.24714518	-0.65548104	0.14086348	-0.14245658	0.22038993	-0.50663096	1.0000005
