1.0000001	-0.43228176	0.1779573	-0.19158386	0.1234839	-0.66902596	0.3033504	-0.21630464	0.18426864	-0.09216299	0.29621944	-0.32454026	0.2000014	-0.12585664	0.1206162	-0.28097177	0.17335431	-0.22096853	0.13523972	-0.16079539
-0.43228176	1.0000004	-0.3569623	0.23584594	-0.13863277	0.27601692	-0.6771137	0.25325337	-0.24990971	0.10544734	-0.24796967	0.22072878	-0.19399299	0.13377108	-0.13449594	0.17903507	-0.13161738	0.16708179	-0.15288028	0.14467555
0.1779573	-0.3569623	1.0000002	-0.79991066	0.12670647	-0.13694857	0.21596591	-0.3234466	0.25953668	-0.10407213	0.14169365	-0.15622519	0.16524096	-0.13044223	0.121443	-0.14820601	0.10477528	-0.1520415	0.13450609	-0.13957025
-0.19158386	0.23584594	-0.79991066	1.0000002	-0.16095287	0.13407472	-0.21330182	0.25701097	-0.39051867	0.12755904	-0.14706205	0.14955376	-0.16724905	0.14955842	-0.15014014	0.14045648	-0.102684245	0.14287032	-0.16555278	0.15202607
0.1234839	-0.13863277	0.12670647	-0.16095287	1.0000002	-0.09428864	0.118202806	-0.18018086	0.2109886	-0.6301285	0.116399646	-0.1332442	0.13675894	-0.17723568	0.3297304	-0.15499148	0.10057967	-0.14448684	0.17375235	-0.6224601
-0.66902596	0.27601692	-0.13694857	0.13407472	-0.09428864	1.0000002	-0.43443432	0.17725512	-0.15369214	0.07110699	-0.48920998	0.25890416	-0.16579546	0.09685767	-0.0924311	0.19265668	-0.1325271	0.15756369	-0.10692013	0.11083724
0.3033504	-0.6771137	0.21596591	-0.21330182	0.118202806	-0.43443432	1.0	-0.35579672	0.22078443	-0.093987055	0.2461787	-0.2819332	0.20120606	-0.12615329	0.11623265	-0.1947667	0.13916767	-0.18248762	0.13412161	-0.13523565
-0.21630464	0.25325337	-0.3234466	0.25701097	-0.18018086	0.17725512	-0.35579672	1.0	-0.61864614	0.15770982	-0.20309468	0.22637683	-0.42669842	0.20582117	-0.18180044	0.19733767	-0.15884389	0.2322158	-0.21885674	0.17668825
0.18426864	-0.24990971	0.25953668	-0.39051867	0.2109886	-0.15369214	0.22078443	-0.61864614	0.9999999	-0.2644409	0.17440297	-0.21345565	0.25046924	-0.3317656	0.21875088	-0.2169106	0.15148777	-0.23708215	0.24066976	-0.23493694
-0.09216299	0.10544734	-0.10407213	0.12755904	-0.6301285	0.07110699	-0.093987055	0.15770982	-0.2644409	0.99999976	-0.08701463	0.0995823	-0.11142638	0.15962222	-0.64741427	0.10983201	-0.074374154	0.1083453	-0.15272887	0.31854472
0.29621944	-0.24796967	0.14169365	-0.14706205	0.116399646	-0.48920998	0.2461787	-0.20309468	0.17440297	-0.08701463	0.9999998	-0.62915385	0.244956	-0.12731268	0.11485954	-0.36644545	0.22736055	-0.2589353	0.13761209	-0.14348397
-0.32454026	0.22072878	-0.15622519	0.14955376	-0.1332442	0.25890416	-0.2819332	0.22637683	-0.21345565	0.0995823	-0.62915385	0.99999976	-0.4433	0.14962874	-0.13255848	0.28271705	-0.32328498	0.27570698	-0.1708351	0.14533235
0.2000014	-0.19399299	0.16524096	-0.16724905	0.13675894	-0.16579546	0.20120606	-0.42669842	0.25046924	-0.11142638	0.244956	-0.4433	0.99999994	-0.22898898	0.141201	-0.3119667	0.26386184	-0.5989491	0.20238078	-0.15770882
-0.12585664	0.13377108	-0.13044223	0.14955842	-0.17723568	0.09685767	-0.12615329	0.20582117	-0.3317656	0.15962222	-0.12731268	0.14962874	-0.22898898	0.9999998	-0.25779846	0.15449688	-0.11576722	0.17636733	-0.8257142	0.22091164
0.1206162	-0.13449594	0.121443	-0.15014014	0.3297304	-0.0924311	0.11623265	-0.18180044	0.21875088	-0.64741427	0.11485954	-0.13255848	0.141201	-0.25779846	0.9999998	-0.15168253	0.1000011	-0.14551535	0.2073566	-0.5763539
-0.28097177	0.17903507	-0.14820601	0.14045648	-0.15499148	0.19265668	-0.1947667	0.19733767	-0.2169106	0.10983201	-0.36644545	0.28271705	-0.3119667	0.15449688	-0.15168253	0.9999997	-0.694187	0.30314413	-0.194551	0.15500349
0.17335431	-0.13161738	0.10477528	-0.102684245	0.10057967	-0.1325271	0.13916767	-0.15884389	0.15148777	-0.074374154	0.22736055	-0.32328498	0.26386184	-0.11576722	0.1000011	-0.694187	0.9999996	-0.55270493	0.13426569	-0.10886241
-0.22096853	0.16708179	-0.1520415	0.14287032	-0.14448684	0.15756369	-0.18248762	0.2322158	-0.23708215	0.1083453	-0.2589353	0.27570698	-0.5989491	0.17636733	-0.14551535	0.30314413	-0.55270493	0.9999994	-0.2186889	0.14856537
0.13523972	-0.15288028	0.13450609	-0.16555278	0.17375235	-0.10692013	0.13412161	-0.21885674	0.24066976	-0.15272887	0.13761209	-0.1708351	0.20238078	-0.8257142	0.2073566	-0.194551	0.13426569	-0.2186889	0.99999934	-0.29317582
-0.16079539	0.14467555	-0.13957025	0.15202607	-0.6224601	0.11083724	-0.13523565	0.17668825	-0.23493694	0.31854472	-0.14348397	0.14533235	-0.15770882	0.22091164	-0.5763539	0.15500349	-0.10886241	0.14856537	-0.29317582	0.99999934
