1.0	-0.11824479	0.09589818	-0.045477428	0.039313212	-0.95860267	0.16854684	-0.17775258	0.047064304	-0.051121525	0.07791061	-0.06592867	0.05450052	-0.060422108	0.028348468	-0.02435327	0.022718776	-0.05419029	0.05255483	-0.030761149
-0.11824479	0.99999994	-0.78189063	0.1186139	-0.114301674	0.10701905	-0.5006399	0.3098512	-0.078187235	0.076974146	-0.10389651	0.092198886	-0.079333626	0.07570751	-0.035739042	0.029567087	-0.028695224	0.06585007	-0.07062192	0.035768796
0.09589818	-0.78189063	0.99999976	-0.16624783	0.12684797	-0.094392024	0.30416524	-0.4926352	0.087889366	-0.08944367	0.0988877	-0.09003744	0.08096807	-0.08232449	0.038199797	-0.029941455	0.02877674	-0.069210626	0.07304839	-0.0385577
-0.045477428	0.1186139	-0.16624783	0.9999995	-0.9004643	0.041745555	-0.0971231	0.11720503	-0.23318036	0.22335146	-0.13078532	0.07960355	-0.08407409	0.12764548	-0.078957245	0.03555298	-0.034568146	0.08178014	-0.12525651	0.070636824
0.039313212	-0.114301674	0.12684797	-0.9004643	0.9999992	-0.03715633	0.08524388	-0.11200162	0.19584167	-0.30829936	0.10542091	-0.06910921	0.07173929	-0.11845598	0.07170318	-0.030163582	0.029110981	-0.07065238	0.10278849	-0.06740422
-0.95860267	0.10701905	-0.094392024	0.041745555	-0.03715633	0.99999875	-0.20314139	0.15212636	-0.043485865	0.046041355	-0.079275236	0.0628326	-0.0520444	0.055207618	-0.02634817	0.023070874	-0.021731583	0.050178327	-0.05011715	0.02807429
0.16854684	-0.5006399	0.30416524	-0.0971231	0.08524388	-0.20314139	0.9999991	-0.7376468	0.09664678	-0.0973182	0.14342836	-0.16956155	0.12514246	-0.10911089	0.04570296	-0.044012435	0.042460855	-0.10042791	0.09527895	-0.04763294
-0.17775258	0.3098512	-0.4926352	0.11720503	-0.11200162	0.15212636	-0.7376468	0.99999905	-0.12707019	0.11244912	-0.16488762	0.14838742	-0.14663881	0.12022586	-0.05295828	0.047274087	-0.046187058	0.10750874	-0.11085897	0.053610254
0.047064304	-0.078187235	0.087889366	-0.23318036	0.19584167	-0.043485865	0.09664678	-0.12707019	0.99999934	-0.7874587	0.1828871	-0.13090777	0.14763825	-0.42288196	0.14096284	-0.056703586	0.054638874	-0.14214279	0.21012384	-0.14167324
-0.051121525	0.076974146	-0.08944367	0.22335146	-0.30829936	0.046041355	-0.0973182	0.11244912	-0.7874587	0.99999905	-0.22508106	0.13136497	-0.1518357	0.25894454	-0.19356221	0.061475575	-0.060192328	0.14503692	-0.24497855	0.15365426
0.07791061	-0.10389651	0.0988877	-0.13078532	0.10542091	-0.079275236	0.14342836	-0.16488762	0.1828871	-0.22508106	0.99999917	-0.61896414	0.3182333	-0.3821147	0.13257585	-0.24257697	0.18718961	-0.41435352	0.2748739	-0.15947074
-0.06592867	0.092198886	-0.09003744	0.07960355	-0.06910921	0.0628326	-0.16956155	0.14838742	-0.13090777	0.13136497	-0.61896414	0.99999887	-0.6420917	0.24639103	-0.08792334	0.14174956	-0.15153746	0.27967414	-0.24871291	0.09257318
0.05450052	-0.079333626	0.08096807	-0.08407409	0.07173929	-0.0520444	0.12514246	-0.14663881	0.14763825	-0.1518357	0.3182333	-0.6420917	0.9999986	-0.3973366	0.091031045	-0.1360704	0.13255285	-0.51158273	0.27691606	-0.09771205
-0.060422108	0.07570751	-0.08232449	0.12764548	-0.11845598	0.055207618	-0.10911089	0.12022586	-0.42288196	0.25894454	-0.3821147	0.24639103	-0.3973366	0.9999982	-0.18119995	0.112473674	-0.11175715	0.28985655	-0.5818752	0.16102886
0.028348468	-0.035739042	0.038199797	-0.078957245	0.07170318	-0.02634817	0.04570296	-0.05295828	0.14096284	-0.19356221	0.13257585	-0.08792334	0.091031045	-0.18119995	0.9999979	-0.04329923	0.04084189	-0.10714162	0.1548947	-0.9371294
-0.02435327	0.029567087	-0.029941455	0.03555298	-0.030163582	0.023070874	-0.044012435	0.047274087	-0.056703586	0.061475575	-0.24257697	0.14174956	-0.1360704	0.112473674	-0.04329923	0.99999803	-0.9278432	0.19609141	-0.15913777	0.046848778
0.022718776	-0.028695224	0.02877674	-0.034568146	0.029110981	-0.021731583	0.042460855	-0.046187058	0.054638874	-0.060192328	0.18718961	-0.15153746	0.13255285	-0.11175715	0.04084189	-0.9278432	0.999998	-0.2550633	0.1442606	-0.04497353
-0.05419029	0.06585007	-0.069210626	0.08178014	-0.07065238	0.050178327	-0.10042791	0.10750874	-0.14214279	0.14503692	-0.41435352	0.27967414	-0.51158273	0.28985655	-0.10714162	0.19609141	-0.2550633	0.99999785	-0.60375464	0.11254583
0.05255483	-0.07062192	0.07304839	-0.12525651	0.10278849	-0.05011715	0.09527895	-0.11085897	0.21012384	-0.24497855	0.2748739	-0.24871291	0.27691606	-0.5818752	0.1548947	-0.15913777	0.1442606	-0.60375464	0.99999774	-0.18942381
-0.030761149	0.035768796	-0.0385577	0.070636824	-0.06740422	0.02807429	-0.04763294	0.053610254	-0.14167324	0.15365426	-0.15947074	0.09257318	-0.09771205	0.16102886	-0.9371294	0.046848778	-0.04497353	0.11254583	-0.18942381	0.99999774
