1.0000001	-0.084106155	0.063706316	-0.045264374	0.045555852	-0.97306395	0.117807694	-0.072460376	0.048565343	-0.056689985	0.09415257	-0.10204605	0.06284505	-0.05240219	0.0615171	-0.09045291	0.06633979	-0.083001345	0.03481229	-0.035814904
-0.084106155	1.0000002	-0.69431293	0.23249519	-0.23329552	0.07899725	-0.49151793	0.21806453	-0.21306172	0.19383886	-0.080917	0.2446851	-0.19493043	0.14151376	-0.19822751	0.07223212	-0.12235412	0.13410935	-0.095026344	0.09181365
0.063706316	-0.69431293	1.0	-0.44270828	0.24471228	-0.06316874	0.25040048	-0.29570353	0.2398471	-0.25481588	0.07320207	-0.23814787	0.18122137	-0.14245178	0.1735427	-0.06854603	0.11177201	-0.1380418	0.0894375	-0.08994443
-0.045264374	0.23249519	-0.44270828	1.0000002	-0.61658984	0.042780343	-0.16393754	0.24012673	-0.5064775	0.31404874	-0.05328081	0.1435614	-0.15785088	0.12180191	-0.16898678	0.04786033	-0.07892299	0.09302309	-0.079055525	0.07737654
0.045555852	-0.23329552	0.24471228	-0.61658984	1.0000005	-0.043889254	0.15186544	-0.24986435	0.3084017	-0.6333138	0.055701245	-0.15134376	0.15293784	-0.12855609	0.16907477	-0.050955955	0.08228747	-0.10110385	0.0810775	-0.08270152
-0.97306395	0.07899725	-0.06316874	0.042780343	-0.043889254	1.0000005	-0.13283487	0.0664767	-0.046116527	0.05218053	-0.103116676	0.09599288	-0.06043594	0.04922931	-0.060123477	0.08495339	-0.06381293	0.07541728	-0.033079226	0.033613853
0.117807694	-0.49151793	0.25040048	-0.16393754	0.15186544	-0.13283487	1.0000005	-0.2580841	0.16507937	-0.18171293	0.11517099	-0.6688408	0.23475681	-0.1779891	0.18666162	-0.111927755	0.1880336	-0.22237459	0.107172966	-0.10772929
-0.072460376	0.21806453	-0.29570353	0.24012673	-0.24986435	0.0664767	-0.2580841	1.0000004	-0.5105148	0.26759756	-0.09314233	0.2351326	-0.52380437	0.25678855	-0.36089328	0.080763586	-0.1409347	0.15661983	-0.16993523	0.15376708
0.048565343	-0.21306172	0.2398471	-0.5064775	0.3084017	-0.046116527	0.16507937	-0.5105148	1.0000005	-0.54931295	0.06153934	-0.16702954	0.20986822	-0.17048644	0.20320746	-0.055576205	0.09220897	-0.111247	0.10030983	-0.09920448
-0.056689985	0.19383886	-0.25481588	0.31404874	-0.6333138	0.05218053	-0.18171293	0.26759756	-0.54931295	1.0000004	-0.067856625	0.16003719	-0.20627612	0.16395038	-0.27297962	0.059338767	-0.09722317	0.11175794	-0.11268887	0.110120095
0.09415257	-0.080917	0.07320207	-0.05328081	0.055701245	-0.103116676	0.11517099	-0.09314233	0.06153934	-0.067856625	1.0000002	-0.15927684	0.09929354	-0.083060086	0.09493703	-0.90306985	0.23601343	-0.28646627	0.063445866	-0.063269705
-0.10204605	0.2446851	-0.23814787	0.1435614	-0.15134376	0.09599288	-0.6688408	0.2351326	-0.16702954	0.16003719	-0.15927684	1.0000005	-0.40706334	0.20445056	-0.23806171	0.13793862	-0.3227493	0.24324505	-0.13205637	0.12157202
0.06284505	-0.19493043	0.18122137	-0.15785088	0.15293784	-0.06043594	0.23475681	-0.52380437	0.20986822	-0.20627612	0.09929354	-0.40706334	1.0000007	-0.5502278	0.2902183	-0.09118677	0.16843988	-0.2138388	0.19286025	-0.186827
-0.05240219	0.14151376	-0.14245178	0.12180191	-0.12855609	0.04922931	-0.1779891	0.25678855	-0.17048644	0.16395038	-0.083060086	0.20445056	-0.5502278	1.0000007	-0.5661583	0.07263463	-0.13340074	0.15487717	-0.43654993	0.27603588
0.0615171	-0.19822751	0.1735427	-0.16898678	0.16907477	-0.060123477	0.18666162	-0.36089328	0.20320746	-0.27297962	0.09493703	-0.23806171	0.2902183	-0.5661583	1.0000007	-0.08868924	0.14582746	-0.19627862	0.29273897	-0.46732703
-0.09045291	0.07223212	-0.06854603	0.04786033	-0.050955955	0.08495339	-0.111927755	0.080763586	-0.055576205	0.059338767	-0.90306985	0.13793862	-0.09118677	0.07263463	-0.08868924	1.0000006	-0.31909642	0.22538188	-0.05605475	0.054452397
0.06633979	-0.12235412	0.11177201	-0.07892299	0.08228747	-0.06381293	0.1880336	-0.1409347	0.09220897	-0.09722317	0.23601343	-0.3227493	0.16843988	-0.13340074	0.14582746	-0.31909642	1.0000006	-0.8171912	0.10817109	-0.10340852
-0.083001345	0.13410935	-0.1380418	0.09302309	-0.10110385	0.07541728	-0.22237459	0.15661983	-0.111247	0.11175794	-0.28646627	0.24324505	-0.2138388	0.15487717	-0.19627862	0.22538188	-0.8171912	1.0000006	-0.14897196	0.12408358
0.03481229	-0.095026344	0.0894375	-0.079055525	0.0810775	-0.033079226	0.107172966	-0.16993523	0.10030983	-0.11268887	0.063445866	-0.13205637	0.19286025	-0.43654993	0.29273897	-0.05605475	0.10817109	-0.14897196	1.0000006	-0.80660856
-0.035814904	0.09181365	-0.08994443	0.07737654	-0.08270152	0.033613853	-0.10772929	0.15376708	-0.09920448	0.110120095	-0.063269705	0.12157202	-0.186827	0.27603588	-0.46732703	0.054452397	-0.10340852	0.12408358	-0.80660856	1.0000006
