1.0000001	-0.26447296	0.18193379	-0.09248369	0.09002296	-0.641909	0.2680852	-0.32131985	0.09411769	-0.091367155	0.31185517	-0.3388624	0.18204911	-0.08536465	0.077154785	-0.38339895	0.21697013	-0.20666471	0.08061132	-0.07695645
-0.26447296	1.0000001	-0.828152	0.1881067	-0.20811917	0.15073612	-0.30909806	0.2602998	-0.11678189	0.10316556	-0.12579034	0.12630928	-0.08718929	0.06399241	-0.06434494	0.116925105	-0.085528284	0.083518215	-0.056280486	0.05270444
0.18193379	-0.828152	1.0000001	-0.2677649	0.19323234	-0.12979738	0.23118486	-0.3498625	0.114315055	-0.10748978	0.105152674	-0.1137236	0.07914469	-0.06227715	0.061263174	-0.107616395	0.076138444	-0.077797666	0.053160515	-0.051044203
-0.09248369	0.1881067	-0.2677649	1.0	-0.87313	0.06220488	-0.10645236	0.1299849	-0.2631879	0.2185702	-0.057013053	0.062183075	-0.058614902	0.0954771	-0.10280581	0.05930162	-0.045413844	0.055767853	-0.07690363	0.07217383
0.09002296	-0.20811917	0.19323234	-0.87313	1.0000002	-0.06360151	0.10332162	-0.1365875	0.21927997	-0.3070508	0.05704109	-0.06383299	0.058305193	-0.09601661	0.10083791	-0.061791856	0.04614351	-0.05697199	0.073975585	-0.07505767
-0.641909	0.15073612	-0.12979738	0.06220488	-0.06360151	1.0000002	-0.31046087	0.21895075	-0.065795824	0.061376795	-0.6025608	0.25223598	-0.14158902	0.059053496	-0.054102287	0.2386482	-0.16716847	0.13831602	-0.05620186	0.05166521
0.2680852	-0.30909806	0.23118486	-0.10645236	0.10332162	-0.31046087	1.0000005	-0.7686838	0.11506181	-0.10817593	0.2163193	-0.2872135	0.14822237	-0.079253465	0.072694995	-0.19904567	0.15321499	-0.14310221	0.06960611	-0.06622568
-0.32131985	0.2602998	-0.3498625	0.1299849	-0.1365875	0.21895075	-0.7686838	1.0000007	-0.16001342	0.12638	-0.20427717	0.20146526	-0.15322298	0.08784493	-0.08361498	0.1654274	-0.13825615	0.13104971	-0.07674642	0.07118163
0.09411769	-0.11678189	0.114315055	-0.2631879	0.21927997	-0.065795824	0.11506181	-0.16001342	1.0000008	-0.8215399	0.06683312	-0.07927105	0.09734661	-0.3184972	0.23194319	-0.073710255	0.06150943	-0.093419984	0.17084642	-0.17903621
-0.091367155	0.10316556	-0.10748978	0.2185702	-0.3070508	0.061376795	-0.10817593	0.12638	-0.8215399	1.0000007	-0.063479066	0.07282919	-0.09250318	0.22829995	-0.303988	0.067593694	-0.057593882	0.085197076	-0.17585143	0.16562623
0.31185517	-0.12579034	0.105152674	-0.057013053	0.05704109	-0.6025608	0.2163193	-0.20427717	0.06683312	-0.063479066	1.0000004	-0.50843674	0.19476503	-0.07226043	0.06367031	-0.4357997	0.2538897	-0.2061003	0.070049845	-0.063858844
-0.3388624	0.12630928	-0.1137236	0.062183075	-0.06383299	0.25223598	-0.2872135	0.20146526	-0.07927105	0.07282919	-0.50843674	1.0000006	-0.39891657	0.09655326	-0.0846333	0.31801656	-0.51365435	0.27306148	-0.09413629	0.080026105
0.18204911	-0.08718929	0.07914469	-0.058614902	0.058305193	-0.14158902	0.14822237	-0.15322298	0.09734661	-0.09250318	0.19476503	-0.39891657	1.0000011	-0.19919336	0.13525465	-0.27319622	0.2710967	-0.78412515	0.16428111	-0.1419154
-0.08536465	0.06399241	-0.06227715	0.0954771	-0.09601661	0.059053496	-0.079253465	0.08784493	-0.3184972	0.22829995	-0.07226043	0.09655326	-0.19919336	1.0000008	-0.63158303	0.08625571	-0.08377773	0.16004011	-0.57111317	0.32181925
0.077154785	-0.06434494	0.061263174	-0.10280581	0.10083791	-0.054102287	0.072694995	-0.08361498	0.23194319	-0.303988	0.06367031	-0.0846333	0.13525465	-0.63158303	1.0000007	-0.078938626	0.07171885	-0.1353647	0.32301348	-0.59817624
-0.38339895	0.116925105	-0.107616395	0.05930162	-0.061791856	0.2386482	-0.19904567	0.1654274	-0.073710255	0.067593694	-0.4357997	0.31801656	-0.27319622	0.08625571	-0.078938626	1.0000008	-0.66840994	0.24380699	-0.08869561	0.074627355
0.21697013	-0.085528284	0.076138444	-0.045413844	0.04614351	-0.16716847	0.15321499	-0.13825615	0.06150943	-0.057593882	0.2538897	-0.51365435	0.2710967	-0.08377773	0.07171885	-0.66840994	1.0000008	-0.40425625	0.087461576	-0.074085034
-0.20666471	0.083518215	-0.077797666	0.055767853	-0.05697199	0.13831602	-0.14310221	0.13104971	-0.093419984	0.085197076	-0.2061003	0.27306148	-0.78412515	0.16004011	-0.1353647	0.24380699	-0.40425625	1.0000007	-0.19828188	0.13532686
0.08061132	-0.056280486	0.053160515	-0.07690363	0.073975585	-0.05620186	0.06960611	-0.07674642	0.17084642	-0.17585143	0.070049845	-0.09413629	0.16428111	-0.57111317	0.32301348	-0.08869561	0.087461576	-0.19828188	1.0000007	-0.6987957
-0.07695645	0.05270444	-0.051044203	0.07217383	-0.07505767	0.05166521	-0.06622568	0.07118163	-0.17903621	0.16562623	-0.063858844	0.080026105	-0.1419154	0.32181925	-0.59817624	0.074627355	-0.074085034	0.13532686	-0.6987957	1.0000007
