1.0	-0.46106008	0.17371681	-0.15083776	0.16895178	-0.734017	0.24091582	-0.19786032	0.14815475	-0.1103045	0.22897498	-0.20419241	0.1618356	-0.1108676	0.066021994	-0.29160056	0.094862424	-0.091806084	0.14390224	-0.07479009
-0.46106008	1.0	-0.4285021	0.2515009	-0.3031831	0.2731161	-0.47157475	0.26565278	-0.26109138	0.17997472	-0.1471395	0.25231272	-0.24108924	0.1774973	-0.10907521	0.16346662	-0.11984376	0.109467566	-0.2490564	0.11862678
0.17371681	-0.4285021	1.0000001	-0.7647131	0.21009369	-0.17339532	0.19447905	-0.23478019	0.24321707	-0.17352071	0.09403764	-0.18538362	0.16212998	-0.16003653	0.09432593	-0.11884802	0.080037884	-0.079436675	0.17620856	-0.109630436
-0.15083776	0.2515009	-0.7647131	1.0000001	-0.2812347	0.13819255	-0.16741301	0.19750457	-0.40239143	0.1994991	-0.079541	0.15412551	-0.15654355	0.18461686	-0.11195722	0.0974944	-0.07996529	0.07693611	-0.22592525	0.12065231
0.16895178	-0.3031831	0.21009369	-0.2812347	1.0	-0.20081913	0.18981639	-0.25578347	0.28820506	-0.6363133	0.113949694	-0.21279761	0.18013999	-0.20608816	0.2582371	-0.15366223	0.09734666	-0.10089937	0.21532306	-0.37128234
-0.734017	0.2731161	-0.17339532	0.13819255	-0.20081913	1.0	-0.30353096	0.19099137	-0.16436289	0.11920108	-0.3791151	0.1978914	-0.17586993	0.11978952	-0.072705045	0.26125348	-0.10305873	0.093272276	-0.1669718	0.08013816
0.24091582	-0.47157475	0.19447905	-0.16741301	0.18981639	-0.30353096	0.9999999	-0.50557876	0.196726	-0.1338389	0.1432136	-0.55399746	0.30141604	-0.1483506	0.07765209	-0.15564682	0.111155555	-0.10719716	0.17821328	-0.086459346
-0.19786032	0.26565278	-0.23478019	0.19750457	-0.25578347	0.19099137	-0.50557876	1.0	-0.35481545	0.18436995	-0.11945897	0.32176557	-0.5797713	0.21292688	-0.10714246	0.1320005	-0.1443984	0.13537616	-0.25562656	0.11462816
0.14815475	-0.26109138	0.24321707	-0.40239143	0.28820506	-0.16436289	0.196726	-0.35481545	1.0	-0.47433013	0.09485422	-0.2087617	0.2126259	-0.4674801	0.17223154	-0.12098192	0.09765111	-0.10048467	0.29245433	-0.1914203
-0.1103045	0.17997472	-0.17352071	0.1994991	-0.6363133	0.11920108	-0.1338389	0.18436995	-0.47433013	0.99999994	-0.070343	0.14053187	-0.14361393	0.20320112	-0.41548085	0.08993553	-0.074723944	0.07405295	-0.23666154	0.27836454
0.22897498	-0.1471395	0.09403764	-0.079541	0.113949694	-0.3791151	0.1432136	-0.11945897	0.09485422	-0.070343	1.0000002	-0.16562127	0.12205991	-0.07430451	0.042756703	-0.8618197	0.098494925	-0.09304846	0.09983259	-0.047782898
-0.20419241	0.25231272	-0.18538362	0.15412551	-0.21279761	0.1978914	-0.55399746	0.32176557	-0.2087617	0.14053187	-0.16562127	1.0000005	-0.63579977	0.17611265	-0.08476359	0.15544856	-0.16356292	0.1459993	-0.222278	0.0929703
0.1618356	-0.24108924	0.16212998	-0.15654355	0.18013999	-0.17586993	0.30141604	-0.5797713	0.2126259	-0.14361393	0.12205991	-0.63579977	1.0000004	-0.23577632	0.08229033	-0.14074306	0.1654558	-0.1973822	0.2116758	-0.0930404
-0.1108676	0.1774973	-0.16003653	0.18461686	-0.20608816	0.11978952	-0.1483506	0.21292688	-0.4674801	0.20320112	-0.07430451	0.17611265	-0.23577632	1.0000002	-0.12653928	0.09259394	-0.104700744	0.10617097	-0.7721793	0.1334139
0.066021994	-0.10907521	0.09432593	-0.11195722	0.2582371	-0.072705045	0.07765209	-0.10714246	0.17223154	-0.41548085	0.042756703	-0.08476359	0.08229033	-0.12653928	1.0	-0.055234585	0.045022484	-0.045116026	0.13798997	-0.84851384
-0.29160056	0.16346662	-0.11884802	0.0974944	-0.15366223	0.26125348	-0.15564682	0.1320005	-0.12098192	0.08993553	-0.8618197	0.15544856	-0.14074306	0.09259394	-0.055234585	0.9999998	-0.13413657	0.10992535	-0.13054918	0.06110442
0.094862424	-0.11984376	0.080037884	-0.07996529	0.09734666	-0.10305873	0.111155555	-0.1443984	0.09765111	-0.074723944	0.098494925	-0.16356292	0.1654558	-0.104700744	0.045022484	-0.13413657	0.99999976	-0.94001865	0.12748043	-0.053098258
-0.091806084	0.109467566	-0.079436675	0.07693611	-0.10089937	0.093272276	-0.10719716	0.13537616	-0.10048467	0.07405295	-0.09304846	0.1459993	-0.1973822	0.10617097	-0.045116026	0.10992535	-0.94001865	1.0000001	-0.1478815	0.052070055
0.14390224	-0.2490564	0.17620856	-0.22592525	0.21532306	-0.1669718	0.17821328	-0.25562656	0.29245433	-0.23666154	0.09983259	-0.222278	0.2116758	-0.7721793	0.13798997	-0.13054918	0.12748043	-0.1478815	1.0000001	-0.17595084
-0.07479009	0.11862678	-0.109630436	0.12065231	-0.37128234	0.08013816	-0.086459346	0.11462816	-0.1914203	0.27836454	-0.047782898	0.0929703	-0.0930404	0.1334139	-0.84851384	0.06110442	-0.053098258	0.052070055	-0.17595084	1.0000001
