1.0	-0.18562254	0.12792237	-0.008411675	0.008600523	-0.9193002	0.1552037	-0.13661033	0.02706349	-0.030251678	0.19458634	-0.16517413	0.076931104	-0.0746937	0.029348634	-0.17284673	0.11707963	-0.06467578	0.048053466	-0.027202465
-0.18562254	0.9999999	-0.77799875	0.019296186	-0.01970057	0.14519289	-0.48421544	0.30079952	-0.046437215	0.05006702	-0.13378662	0.13126712	-0.11348762	0.10135269	-0.04089106	0.110944256	-0.11372495	0.08632571	-0.0665154	0.037134875
0.12792237	-0.77799875	1.0000001	-0.024144921	0.02399033	-0.1245655	0.30393726	-0.5005326	0.058355533	-0.06401792	0.11302928	-0.116957396	0.131768	-0.12350594	0.04571658	-0.1057747	0.10180523	-0.103201695	0.07648908	-0.042314034
-0.008411675	0.019296186	-0.024144921	1.0000001	-0.98025954	0.0076598194	-0.024567403	0.028373463	-0.14677203	0.12703826	-0.012666242	0.012753355	-0.024327058	0.031986307	-0.013566483	0.011595326	-0.012942929	0.017805036	-0.020293813	0.011444337
0.008600523	-0.01970057	0.02399033	-0.98025954	1.0000001	-0.007849242	0.024936449	-0.029202398	0.12785138	-0.1456003	0.012972071	-0.013087849	0.024687698	-0.03300782	0.014016946	-0.011972975	0.013280265	-0.018370586	0.020636113	-0.011920453
-0.9193002	0.14519289	-0.1245655	0.0076598194	-0.007849242	1.0000001	-0.16546571	0.121681266	-0.024206443	0.026830388	-0.25538868	0.15300302	-0.07108304	0.0663102	-0.02668829	0.14870553	-0.11376425	0.058069568	-0.043645926	0.024504606
0.1552037	-0.48421544	0.30393726	-0.024567403	0.024936449	-0.16546571	1.0000002	-0.68108	0.08648401	-0.097076885	0.19622819	-0.26950762	0.20287058	-0.19929138	0.072195254	-0.18730225	0.17970346	-0.16649339	0.12117712	-0.06773586
-0.13661033	0.30079952	-0.5005326	0.028373463	-0.029202398	0.121681266	-0.68108	1.0000002	-0.104750685	0.10043203	-0.18549769	0.18838926	-0.2922699	0.18949798	-0.07776022	0.15109697	-0.17493166	0.16479784	-0.13129951	0.0688666
0.02706349	-0.046437215	0.058355533	-0.14677203	0.12785138	-0.024206443	0.08648401	-0.104750685	1.0000002	-0.95095325	0.045982134	-0.046860505	0.10384659	-0.16148645	0.056803904	-0.04086414	0.047611922	-0.073113814	0.08920682	-0.04776116
-0.030251678	0.05006702	-0.06401792	0.12703826	-0.1456003	0.026830388	-0.097076885	0.10043203	-0.95095325	1.0000002	-0.051540285	0.051427152	-0.11291407	0.13893957	-0.06420562	0.04477771	-0.05329141	0.076243095	-0.09727993	0.051376157
0.19458634	-0.13378662	0.11302928	-0.012666242	0.012972071	-0.25538868	0.19622819	-0.18549769	0.045982134	-0.051540285	0.99999994	-0.681705	0.16322249	-0.15258415	0.05808062	-0.5313142	0.31334767	-0.13753323	0.098488696	-0.053920828
-0.16517413	0.13126712	-0.116957396	0.012753355	-0.013087849	0.15300302	-0.26950762	0.18838926	-0.046860505	0.051427152	-0.681705	0.9999999	-0.22926775	0.1586874	-0.06223178	0.3181416	-0.52582824	0.15080778	-0.11034166	0.056485638
0.076931104	-0.11348762	0.131768	-0.024327058	0.024687698	-0.07108304	0.20287058	-0.2922699	0.10384659	-0.11291407	0.16322249	-0.22926775	0.9999995	-0.61427075	0.14259614	-0.14987983	0.17151952	-0.57827044	0.30370677	-0.1353775
-0.0746937	0.10135269	-0.12350594	0.031986307	-0.03300782	0.0663102	-0.19929138	0.18949798	-0.16148645	0.13893957	-0.15258415	0.1586874	-0.61427075	0.99999946	-0.2401628	0.12861218	-0.16183367	0.32615566	-0.56871563	0.18801117
0.029348634	-0.04089106	0.04571658	-0.013566483	0.014016946	-0.02668829	0.072195254	-0.07776022	0.056803904	-0.06420562	0.05808062	-0.06223178	0.14259614	-0.2401628	0.9999995	-0.06405064	0.06828041	-0.2075773	0.22755325	-0.9174565
-0.17284673	0.110944256	-0.1057747	0.011595326	-0.011972975	0.14870553	-0.18730225	0.15109697	-0.04086414	0.04477771	-0.5313142	0.3181416	-0.14987983	0.12861218	-0.06405064	0.99999917	-0.73375183	0.1307059	-0.10288116	0.056059945
0.11707963	-0.11372495	0.10180523	-0.012942929	0.013280265	-0.11376425	0.17970346	-0.17493166	0.047611922	-0.05329141	0.31334767	-0.52582824	0.17151952	-0.16183367	0.06828041	-0.73375183	0.9999994	-0.17720035	0.117902845	-0.06326085
-0.06467578	0.08632571	-0.103201695	0.017805036	-0.018370586	0.058069568	-0.16649339	0.16479784	-0.073113814	0.076243095	-0.13753323	0.15080778	-0.57827044	0.32615566	-0.2075773	0.1307059	-0.17720035	0.9999992	-0.6598902	0.17541716
0.048053466	-0.0665154	0.07648908	-0.020293813	0.020636113	-0.043645926	0.12117712	-0.13129951	0.08920682	-0.09727993	0.098488696	-0.11034166	0.30370677	-0.56871563	0.22755325	-0.10288116	0.117902845	-0.6598902	0.9999992	-0.30234998
-0.027202465	0.037134875	-0.042314034	0.011444337	-0.011920453	0.024504606	-0.06773586	0.0688666	-0.04776116	0.051376157	-0.053920828	0.056485638	-0.1353775	0.18801117	-0.9174565	0.056059945	-0.06326085	0.17541716	-0.30234998	0.9999992
