1.0	-0.33078355	0.096170165	-0.022827486	0.024963096	-0.90563875	0.23598288	-0.09080654	0.04512029	-0.04685262	0.065441824	-0.058686413	0.044831574	-0.036838543	0.040703036	-0.06033293	0.04936212	-0.042628326	0.029469708	-0.036649548
-0.33078355	0.9999999	-0.24741572	0.049507122	-0.05457777	0.24260403	-0.8528011	0.1965514	-0.087156214	0.08525327	-0.051963963	0.09318728	-0.07763197	0.061181493	-0.06870687	0.044901926	-0.07322066	0.0625957	-0.044819333	0.053295027
0.096170165	-0.24741572	1.0	-0.18223283	0.15232915	-0.110396035	0.20505078	-0.83319074	0.22116786	-0.26811424	0.05721875	-0.13683067	0.1400325	-0.13028197	0.13029112	-0.051900588	0.099456124	-0.11757348	0.08487832	-0.108658716
-0.022827486	0.049507122	-0.18223283	1.0	-0.96463364	0.025653025	-0.045717277	0.13325179	-0.10867862	0.10971914	-0.016368538	0.03704819	-0.03798651	0.04389634	-0.04667182	0.014697531	-0.028613437	0.032862727	-0.026356945	0.03345108
0.024963096	-0.05457777	0.15232915	-0.96463364	1.0000001	-0.028527806	0.049226746	-0.14865339	0.10663285	-0.1278766	0.018115904	-0.04141578	0.041790575	-0.04817676	0.050598193	-0.016342636	0.031638652	-0.036705296	0.029221773	-0.037607353
-0.90563875	0.24260403	-0.110396035	0.025653025	-0.028527806	1.0000002	-0.3144593	0.09738964	-0.049783573	0.04980017	-0.07746717	0.06395254	-0.049739514	0.040126972	-0.045180205	0.06388396	-0.05530733	0.04603275	-0.032034796	0.03909121
0.23598288	-0.8528011	0.20505078	-0.045717277	0.049226746	-0.3144593	1.0000004	-0.25810373	0.09116125	-0.093230315	0.056284986	-0.11283545	0.08486938	-0.066369064	0.07174731	-0.04992658	0.07826138	-0.069212444	0.048180945	-0.05811062
-0.09080654	0.1965514	-0.83319074	0.13325179	-0.14865339	0.09738964	-0.25810373	1.0000005	-0.2968449	0.2214237	-0.05661555	0.13060112	-0.16617002	0.12877618	-0.1350159	0.04997421	-0.10111829	0.11300437	-0.08292058	0.09846673
0.04512029	-0.087156214	0.22116786	-0.10867862	0.10663285	-0.049783573	0.09116125	-0.2968449	1.0000005	-0.85317343	0.053530537	-0.12758043	0.13694255	-0.25962475	0.22270557	-0.047937173	0.09948697	-0.11956301	0.10659694	-0.13300283
-0.04685262	0.08525327	-0.26811424	0.10971914	-0.1278766	0.04980017	-0.093230315	0.2214237	-0.85317343	1.0000002	-0.054905094	0.118808314	-0.13267873	0.21035501	-0.29648134	0.04799021	-0.10043486	0.11211451	-0.10537172	0.123654455
0.065441824	-0.051963963	0.05721875	-0.016368538	0.018115904	-0.07746717	0.056284986	-0.05661555	0.053530537	-0.054905094	1.0000001	-0.24558373	0.13404922	-0.09280317	0.095236294	-0.91102666	0.23248526	-0.17795888	0.09651203	-0.12418183
-0.058686413	0.09318728	-0.13683067	0.03704819	-0.04141578	0.06395254	-0.11283545	0.13060112	-0.12758043	0.118808314	-0.24558373	1.0	-0.5903579	0.22646554	-0.26574653	0.19100718	-0.59870714	0.3114559	-0.18827035	0.19348833
0.044831574	-0.07763197	0.1400325	-0.03798651	0.041790575	-0.049739514	0.08486938	-0.16617002	0.13694255	-0.13267873	0.13404922	-0.5903579	0.9999999	-0.40445575	0.26240638	-0.12317365	0.2999072	-0.53743017	0.21950847	-0.24471343
-0.036838543	0.061181493	-0.13028197	0.04389634	-0.04817676	0.040126972	-0.066369064	0.12877618	-0.25962475	0.21035501	-0.09280317	0.22646554	-0.40445575	1.0	-0.7558387	0.081154175	-0.1924702	0.23259477	-0.2787376	0.24104604
0.040703036	-0.06870687	0.13029112	-0.04667182	0.050598193	-0.045180205	0.07174731	-0.1350159	0.22270557	-0.29648134	0.095236294	-0.26574653	0.26240638	-0.7558387	0.9999999	-0.08808239	0.1887943	-0.25768933	0.23499592	-0.3380647
-0.06033293	0.044901926	-0.051900588	0.014697531	-0.016342636	0.06388396	-0.04992658	0.04997421	-0.047937173	0.04799021	-0.91102666	0.19100718	-0.12317365	0.081154175	-0.08808239	0.99999964	-0.31362295	0.15329921	-0.08617402	0.10161152
0.04936212	-0.07322066	0.099456124	-0.028613437	0.031638652	-0.05530733	0.07826138	-0.10111829	0.09948697	-0.10043486	0.23248526	-0.59870714	0.2999072	-0.1924702	0.1887943	-0.31362295	0.9999998	-0.56575626	0.21376872	-0.26390928
-0.042628326	0.0625957	-0.11757348	0.032862727	-0.036705296	0.04603275	-0.069212444	0.11300437	-0.11956301	0.11211451	-0.17795888	0.3114559	-0.53743017	0.23259477	-0.25768933	0.15329921	-0.56575626	0.99999964	-0.4093419	0.26989955
0.029469708	-0.044819333	0.08487832	-0.026356945	0.029221773	-0.032034796	0.048180945	-0.08292058	0.10659694	-0.10537172	0.09651203	-0.18827035	0.21950847	-0.2787376	0.23499592	-0.08617402	0.21376872	-0.4093419	0.9999995	-0.8091051
-0.036649548	0.053295027	-0.108658716	0.03345108	-0.037607353	0.03909121	-0.05811062	0.09846673	-0.13300283	0.123654455	-0.12418183	0.19348833	-0.24471343	0.24104604	-0.3380647	0.10161152	-0.26390928	0.26989955	-0.8091051	0.9999995
