1.0000001	-0.3787071	0.2606934	-0.21608199	0.1406709	-0.59391594	0.2696449	-0.25862968	0.1824348	-0.18108894	0.299563	-0.38489464	0.22298004	-0.22208472	0.15197964	-0.17990449	0.14901261	-0.23904774	0.16550831	-0.18812943
-0.3787071	1.0000005	-0.7032345	0.13455553	-0.095097415	0.19370872	-0.4920122	0.2756358	-0.13607582	0.118134506	-0.17535666	0.2356549	-0.19023389	0.15136023	-0.10095757	0.09636832	-0.08806385	0.14848115	-0.10972764	0.11556722
0.2606934	-0.7032345	1.0000008	-0.19514272	0.12783411	-0.20078525	0.31055513	-0.44859692	0.17612241	-0.16327168	0.17253013	-0.26285994	0.23206152	-0.20762287	0.13384335	-0.11838282	0.10459863	-0.20361938	0.14403652	-0.15875703
-0.21608199	0.13455553	-0.19514272	1.0000001	-0.7740441	0.11933002	-0.1645348	0.16791967	-0.3760685	0.2997962	-0.13292076	0.1475716	-0.19203752	0.20430548	-0.195112	0.08186387	-0.079256125	0.15886165	-0.15727809	0.1682751
0.1406709	-0.095097415	0.12783411	-0.7740441	1.0000001	-0.08564296	0.11552207	-0.13002525	0.26737773	-0.50130194	0.09219905	-0.11193537	0.14406641	-0.1812464	0.17996392	-0.06602951	0.061918728	-0.14066936	0.12987141	-0.17342854
-0.59391594	0.19370872	-0.20078525	0.11933002	-0.08564296	1.0	-0.24031945	0.17263179	-0.11967354	0.10595874	-0.6678202	0.28684682	-0.16442965	0.13528962	-0.0943707	0.12562017	-0.11646168	0.14084482	-0.10509121	0.10828249
0.2696449	-0.4920122	0.31055513	-0.1645348	0.11552207	-0.24031945	0.99999976	-0.53489476	0.17696525	-0.15552215	0.22564025	-0.47487646	0.26129755	-0.20957951	0.13194224	-0.13305849	0.12314469	-0.20281081	0.14541869	-0.15251894
-0.25862968	0.2756358	-0.44859692	0.16791967	-0.13002525	0.17263179	-0.53489476	0.9999998	-0.26420507	0.17401896	-0.18827417	0.26175332	-0.5259032	0.2457819	-0.15365584	0.11109855	-0.10798087	0.21231703	-0.16889837	0.1599097
0.1824348	-0.13607582	0.17612241	-0.3760685	0.26737773	-0.11967354	0.17696525	-0.26420507	1.0000001	-0.61555845	0.12846498	-0.17110148	0.24848442	-0.47914788	0.25878945	-0.09646757	0.090499304	-0.22476187	0.20868002	-0.254754
-0.18108894	0.118134506	-0.16327168	0.2997962	-0.50130194	0.10595874	-0.15552215	0.17401896	-0.61555845	1.0000001	-0.11901055	0.13963224	-0.20706625	0.26092798	-0.37990463	0.08026702	-0.07795941	0.17765687	-0.190078	0.23437284
0.299563	-0.17535666	0.17253013	-0.13292076	0.09219905	-0.6678202	0.22564025	-0.18827417	0.12846498	-0.11901055	1.0000001	-0.559665	0.18231666	-0.1577034	0.105509184	-0.18307903	0.151765	-0.1685866	0.11959418	-0.12516314
-0.38489464	0.2356549	-0.26285994	0.1475716	-0.11193537	0.28684682	-0.47487646	0.26175332	-0.17110148	0.13963224	-0.559665	0.9999998	-0.32254246	0.1945921	-0.13190791	0.18768166	-0.22096401	0.19567737	-0.15180077	0.1431417
0.22298004	-0.19023389	0.23206152	-0.19203752	0.14406641	-0.16442965	0.26129755	-0.5259032	0.24848442	-0.20706625	0.18231666	-0.32254246	0.99999976	-0.5081634	0.20872515	-0.13649899	0.13005923	-0.40193808	0.2513254	-0.23250046
-0.22208472	0.15136023	-0.20762287	0.20430548	-0.1812464	0.13528962	-0.20957951	0.2457819	-0.47914788	0.26092798	-0.1577034	0.1945921	-0.5081634	0.9999999	-0.3958234	0.10940658	-0.10885976	0.2811309	-0.3886797	0.27611947
0.15197964	-0.10095757	0.13384335	-0.195112	0.17996392	-0.0943707	0.13194224	-0.15365584	0.25878945	-0.37990463	0.105509184	-0.13190791	0.20872515	-0.3958234	0.99999976	-0.087842435	0.08370407	-0.24858658	0.2605894	-0.72688186
-0.17990449	0.09636832	-0.11838282	0.08186387	-0.06602951	0.12562017	-0.13305849	0.11109855	-0.09646757	0.08026702	-0.18307903	0.18768166	-0.13649899	0.10940658	-0.087842435	0.9999998	-0.92036283	0.16942857	-0.13371146	0.09360612
0.14901261	-0.08806385	0.10459863	-0.079256125	0.061918728	-0.11646168	0.12314469	-0.10798087	0.090499304	-0.07795941	0.151765	-0.22096401	0.13005923	-0.10885976	0.08370407	-0.92036283	0.99999964	-0.20891286	0.12841724	-0.09429576
-0.23904774	0.14848115	-0.20361938	0.15886165	-0.14066936	0.14084482	-0.20281081	0.21231703	-0.22476187	0.17765687	-0.1685866	0.19567737	-0.40193808	0.2811309	-0.24858658	0.16942857	-0.20891286	0.9999996	-0.70039654	0.2549344
0.16550831	-0.10972764	0.14403652	-0.15727809	0.12987141	-0.10509121	0.14541869	-0.16889837	0.20868002	-0.190078	0.11959418	-0.15180077	0.2513254	-0.3886797	0.2605894	-0.13371146	0.12841724	-0.70039654	0.99999946	-0.4477764
-0.18812943	0.11556722	-0.15875703	0.1682751	-0.17342854	0.10828249	-0.15251894	0.1599097	-0.254754	0.23437284	-0.12516314	0.1431417	-0.23250046	0.27611947	-0.72688186	0.09360612	-0.09429576	0.2549344	-0.4477764	0.99999946
