1.0000001	-0.13955714	0.09535429	-0.07933153	0.07812078	-0.8134821	0.11239676	-0.12930115	0.09304777	-0.06909424	0.297375	-0.36612988	0.14177027	-0.11628237	0.094625175	-0.21235031	0.15823823	-0.16363561	0.091709204	-0.073471546
-0.13955714	1.0000004	-0.23792966	0.1399357	-0.13862906	0.097415425	-0.8791189	0.25443494	-0.18094017	0.10666191	-0.12200776	0.13744384	-0.11814744	0.12508538	-0.12736817	0.07402316	-0.07384021	0.10828335	-0.10561962	0.07987548
0.09535429	-0.23792966	1.0000006	-0.6852671	0.23397589	-0.07323114	0.18000256	-0.5262035	0.2990921	-0.21765807	0.0928681	-0.118402064	0.1569067	-0.22450852	0.18170205	-0.08207285	0.075609386	-0.16780294	0.14344531	-0.12587954
-0.07933153	0.1399357	-0.6852671	1.0000007	-0.38108623	0.058258582	-0.118705206	0.29772088	-0.478342	0.24487284	-0.078613274	0.096174866	-0.15474354	0.22060879	-0.20773518	0.067771494	-0.064491235	0.14862409	-0.15317897	0.12752767
0.07812078	-0.13862906	0.23397589	-0.38108623	1.0000008	-0.05964925	0.10886325	-0.28270587	0.27548233	-0.7645289	0.07960739	-0.10254364	0.15457697	-0.24739124	0.2501384	-0.07713665	0.070950255	-0.18294145	0.16178209	-0.17688374
-0.8134821	0.097415425	-0.07323114	0.058258582	-0.05964925	1.000001	-0.089753985	0.091419786	-0.06946249	0.05126615	-0.4761111	0.25849494	-0.10785619	0.08341053	-0.071884714	0.14990258	-0.12641174	0.11311899	-0.06890597	0.05346311
0.11239676	-0.8791189	0.18000256	-0.118705206	0.10886325	-0.089753985	1.0000007	-0.35787737	0.15271969	-0.088911526	0.10733936	-0.14462116	0.10155983	-0.10931797	0.101725064	-0.06662107	0.06582574	-0.09469204	0.084867604	-0.06567959
-0.12930115	0.25443494	-0.5262035	0.29772088	-0.28270587	0.091419786	-0.35787737	1.0000005	-0.51539254	0.22141156	-0.123026684	0.14283323	-0.21744548	0.25051728	-0.24666725	0.093077466	-0.0910338	0.18507928	-0.19676702	0.1499277
0.09304777	-0.18094017	0.2990921	-0.478342	0.27548233	-0.06946249	0.15271969	-0.51539254	1.0000006	-0.35669407	0.094921574	-0.120904334	0.20583682	-0.4675603	0.24549791	-0.083049774	0.07920718	-0.19711281	0.1829092	-0.15925449
-0.06909424	0.10666191	-0.21765807	0.24487284	-0.7645289	0.05126615	-0.088911526	0.22141156	-0.35669407	1.0000005	-0.07061838	0.088275895	-0.14789519	0.23050378	-0.38993192	0.06546769	-0.061883103	0.15849106	-0.17654449	0.17681056
0.297375	-0.12200776	0.0928681	-0.078613274	0.07960739	-0.4761111	0.10733936	-0.123026684	0.094921574	-0.07061838	0.9999997	-0.69838023	0.17732818	-0.12887527	0.10147871	-0.31217113	0.22750778	-0.190288	0.10050366	-0.07883537
-0.36612988	0.13744384	-0.118402064	0.096174866	-0.10254364	0.25849494	-0.14462116	0.14283323	-0.120904334	0.088275895	-0.69838023	0.99999946	-0.29575223	0.15803325	-0.13273895	0.25770336	-0.34416625	0.21754785	-0.1294238	0.09655799
0.14177027	-0.11814744	0.1569067	-0.15474354	0.15457697	-0.10785619	0.10155983	-0.21744548	0.20583682	-0.14789519	0.17732818	-0.29575223	0.9999991	-0.48951378	0.22958896	-0.16528668	0.16613147	-0.68490344	0.23634088	-0.18849382
-0.11628237	0.12508538	-0.22450852	0.22060879	-0.24739124	0.08341053	-0.10931797	0.25051728	-0.4675603	0.23050378	-0.12887527	0.15803325	-0.48951378	0.9999991	-0.46675432	0.10817652	-0.10919115	0.28696454	-0.34500796	0.24110568
0.094625175	-0.12736817	0.18170205	-0.20773518	0.2501384	-0.071884714	0.101725064	-0.24666725	0.24549791	-0.38993192	0.10147871	-0.13273895	0.22958896	-0.46675432	0.9999987	-0.10539071	0.09801344	-0.2960449	0.3045672	-0.56281775
-0.21235031	0.07402316	-0.08207285	0.067771494	-0.07713665	0.14990258	-0.06662107	0.093077466	-0.083049774	0.06546769	-0.31217113	0.25770336	-0.16528668	0.10817652	-0.10539071	0.9999992	-0.8614307	0.18259871	-0.109332904	0.076124474
0.15823823	-0.07384021	0.075609386	-0.064491235	0.070950255	-0.12641174	0.06582574	-0.0910338	0.07920718	-0.061883103	0.22750778	-0.34416625	0.16613147	-0.10919115	0.09801344	-0.8614307	0.99999917	-0.23838207	0.10481695	-0.075468116
-0.16363561	0.10828335	-0.16780294	0.14862409	-0.18294145	0.11311899	-0.09469204	0.18507928	-0.19711281	0.15849106	-0.190288	0.21754785	-0.68490344	0.28696454	-0.2960449	0.18259871	-0.23838207	0.99999905	-0.40822744	0.22332521
0.091709204	-0.10561962	0.14344531	-0.15317897	0.16178209	-0.06890597	0.084867604	-0.19676702	0.1829092	-0.17654449	0.10050366	-0.1294238	0.23634088	-0.34500796	0.3045672	-0.109332904	0.10481695	-0.40822744	0.99999917	-0.71793187
-0.073471546	0.07987548	-0.12587954	0.12752767	-0.17688374	0.05346311	-0.06567959	0.1499277	-0.15925449	0.17681056	-0.07883537	0.09655799	-0.18849382	0.24110568	-0.56281775	0.076124474	-0.075468116	0.22332521	-0.71793187	0.99999917
