1.0	-0.474097	0.22641973	-0.12147439	0.12850589	-0.76774716	0.2667752	-0.22232439	0.14864871	-0.1532814	0.18102574	-0.1453084	0.1163036	-0.082269	0.060543615	-0.17060079	0.084364444	-0.09240238	0.08186304	-0.064944915
-0.474097	1.0	-0.6095305	0.21060592	-0.23618573	0.28251627	-0.422715	0.27382788	-0.22445078	0.19900171	-0.18153304	0.15960167	-0.14041796	0.09748755	-0.07470683	0.15514795	-0.091377474	0.097452775	-0.0988186	0.07819119
0.22641973	-0.6095305	1.0000002	-0.43154183	0.26769432	-0.24252078	0.27523497	-0.40881866	0.25484943	-0.28200465	0.16986108	-0.17483306	0.15289117	-0.114011824	0.091341145	-0.17653382	0.10005687	-0.11115876	0.11068315	-0.09807789
-0.12147439	0.21060592	-0.43154183	1.0000004	-0.7566417	0.12248492	-0.16205382	0.20442946	-0.36168888	0.2756535	-0.111934245	0.10911992	-0.100306116	0.08767442	-0.07770001	0.11141545	-0.06730152	0.07369112	-0.08529496	0.08086226
0.12850589	-0.23618573	0.26769432	-0.7566417	1.0000002	-0.14107038	0.17008017	-0.22525762	0.2831349	-0.4485803	0.13124417	-0.12989472	0.115518965	-0.10565969	0.10331884	-0.13929252	0.081027016	-0.08972692	0.10192323	-0.11013773
-0.76774716	0.28251627	-0.24252078	0.12248492	-0.14107038	0.99999994	-0.41648862	0.22290887	-0.16384253	0.14971551	-0.25748163	0.15724918	-0.12901647	0.08688869	-0.062939055	0.1752945	-0.09066651	0.09662953	-0.088320166	0.06640607
0.2667752	-0.422715	0.27523497	-0.16205382	0.17008017	-0.41648862	0.9999997	-0.61291	0.23376726	-0.23511577	0.21116315	-0.2981867	0.21420467	-0.13394177	0.094539285	-0.20181206	0.12423599	-0.13645624	0.13001548	-0.100335635
-0.22232439	0.27382788	-0.40881866	0.20442946	-0.22525762	0.22290887	-0.61291	0.99999964	-0.412774	0.25617898	-0.21055856	0.24118865	-0.30117586	0.15327264	-0.10782135	0.18447763	-0.13240248	0.14136511	-0.1533365	0.10973057
0.14864871	-0.22445078	0.25484943	-0.36168888	0.2831349	-0.16384253	0.23376726	-0.412774	0.9999996	-0.6825126	0.17790928	-0.19029298	0.17712669	-0.19236915	0.1615761	-0.18667966	0.11732105	-0.13185284	0.16522004	-0.17308933
-0.1532814	0.19900171	-0.28200465	0.2756535	-0.4485803	0.14971551	-0.23511577	0.25617898	-0.6825126	0.9999995	-0.19309819	0.16987397	-0.16962485	0.17230369	-0.23548518	0.16791242	-0.11708538	0.12320741	-0.18073991	0.18368162
0.18102574	-0.18153304	0.16986108	-0.111934245	0.13124417	-0.25748163	0.21116315	-0.21055856	0.17790928	-0.19309819	0.9999994	-0.39122078	0.24024619	-0.17448045	0.11047157	-0.7291932	0.24471119	-0.26973563	0.17417103	-0.12156646
-0.1453084	0.15960167	-0.17483306	0.10911992	-0.12989472	0.15724918	-0.2981867	0.24118865	-0.19029298	0.16987397	-0.39122078	0.99999964	-0.7078617	0.22706331	-0.13540465	0.25224635	-0.260365	0.23578261	-0.24909152	0.1303344
0.1163036	-0.14041796	0.15289117	-0.100306116	0.115518965	-0.12901647	0.21420467	-0.30117586	0.17712669	-0.16962485	0.24024619	-0.7078617	0.99999964	-0.36757833	0.1426644	-0.24589603	0.22355324	-0.32305518	0.24831946	-0.14589512
-0.082269	0.09748755	-0.114011824	0.08767442	-0.10565969	0.08688869	-0.13394177	0.15327264	-0.19236915	0.17230369	-0.17448045	0.22706331	-0.36757833	0.9999992	-0.35374188	0.16381559	-0.17739242	0.20165119	-0.7494848	0.26077327
0.060543615	-0.07470683	0.091341145	-0.07770001	0.10331884	-0.062939055	0.094539285	-0.10782135	0.1615761	-0.23548518	0.11047157	-0.13540465	0.1426644	-0.35374188	0.9999993	-0.109721884	0.09650593	-0.11277825	0.26015353	-0.8508143
-0.17060079	0.15514795	-0.17653382	0.11141545	-0.13929252	0.1752945	-0.20181206	0.18447763	-0.18667966	0.16791242	-0.7291932	0.25224635	-0.24589603	0.16381559	-0.109721884	0.9999988	-0.42662746	0.26016504	-0.19697148	0.112855345
0.084364444	-0.091377474	0.10005687	-0.06730152	0.081027016	-0.09066651	0.12423599	-0.13240248	0.11732105	-0.11708538	0.24471119	-0.260365	0.22355324	-0.17739242	0.09650593	-0.42662746	0.999999	-0.7907574	0.19174774	-0.109546736
-0.09240238	0.097452775	-0.11115876	0.07369112	-0.08972692	0.09662953	-0.13645624	0.14136511	-0.13185284	0.12320741	-0.26973563	0.23578261	-0.32305518	0.20165119	-0.11277825	0.26016504	-0.7907574	0.9999991	-0.29281613	0.12079602
0.08186304	-0.0988186	0.11068315	-0.08529496	0.10192323	-0.088320166	0.13001548	-0.1533365	0.16522004	-0.18073991	0.17417103	-0.24909152	0.24831946	-0.7494848	0.26015353	-0.19697148	0.19174774	-0.29281613	0.9999989	-0.36922145
-0.064944915	0.07819119	-0.09807789	0.08086226	-0.11013773	0.06640607	-0.100335635	0.10973057	-0.17308933	0.18368162	-0.12156646	0.1303344	-0.14589512	0.26077327	-0.8508143	0.112855345	-0.109546736	0.12079602	-0.36922145	0.9999989
