1.0000001	-0.5230252	0.23092118	-0.24030259	0.08520037	-0.60444474	0.30644056	-0.21786262	0.16122434	-0.090059996	0.27819908	-0.21581352	0.18088925	-0.18022434	0.11608816	-0.29710707	0.20194319	-0.15083571	0.1117862	-0.15301421
-0.5230252	0.99999994	-0.56403947	0.2462174	-0.09849281	0.25148126	-0.42749253	0.25083122	-0.2038116	0.095620856	-0.23835565	0.20099758	-0.19831768	0.16363724	-0.11198265	0.20269284	-0.20560578	0.1343433	-0.10737349	0.13267757
0.23092118	-0.56403947	1.0000001	-0.47117427	0.11545708	-0.15241382	0.24109513	-0.5215719	0.28324667	-0.11883292	0.15041183	-0.1642674	0.20285155	-0.17939347	0.11264552	-0.14754823	0.15149687	-0.13418187	0.10249237	-0.13719267
-0.24030259	0.2462174	-0.47117427	1.0	-0.21928239	0.14884254	-0.26895693	0.31690055	-0.671215	0.18090963	-0.15995747	0.1590816	-0.20047405	0.16595137	-0.11574619	0.14363012	-0.16214636	0.123236775	-0.101894416	0.12638144
0.08520037	-0.09849281	0.11545708	-0.21928239	0.9999997	-0.058890626	0.100198574	-0.13043903	0.17291039	-0.94285446	0.06513647	-0.071821235	0.092221834	-0.10120279	0.092119336	-0.06416756	0.07104481	-0.073425815	0.06069207	-0.09440281
-0.60444474	0.25148126	-0.15241382	0.14884254	-0.058890626	0.9999999	-0.4493287	0.1478358	-0.11164653	0.06084578	-0.5473733	0.21669024	-0.15355885	0.13781849	-0.0899701	0.2677001	-0.20604868	0.11725998	-0.08904187	0.114244334
0.30644056	-0.42749253	0.24109513	-0.26895693	0.100198574	-0.4493287	1.0000001	-0.2802067	0.19220139	-0.10635203	0.29269198	-0.42793882	0.25211793	-0.2471501	0.15391946	-0.34794423	0.2749781	-0.20304076	0.1480873	-0.20331812
-0.21786262	0.25083122	-0.5215719	0.31690055	-0.13043903	0.1478358	-0.2802067	1.0000001	-0.5756687	0.1272642	-0.16106004	0.19207653	-0.3694026	0.20684202	-0.13354968	0.15039529	-0.17718317	0.14841425	-0.11941037	0.14579658
0.16122434	-0.2038116	0.28324667	-0.671215	0.17291039	-0.11164653	0.19220139	-0.5756687	1.0	-0.20669004	0.12062049	-0.14346556	0.20028204	-0.19123654	0.11498855	-0.11756043	0.13109417	-0.122477375	0.09652901	-0.12932386
-0.090059996	0.095620856	-0.11883292	0.18090963	-0.94285446	0.06084578	-0.10635203	0.1272642	-0.20669004	1.0000001	-0.0678395	0.07275787	-0.0947614	0.09871106	-0.10056733	0.06475142	-0.073577605	0.0710469	-0.06094405	0.09057252
0.27819908	-0.23835565	0.15041183	-0.15995747	0.06513647	-0.5473733	0.29269198	-0.16106004	0.12062049	-0.0678395	1.0000002	-0.35156152	0.1901375	-0.1778449	0.11230299	-0.5984881	0.27923697	-0.15229203	0.11215784	-0.14612085
-0.21581352	0.20099758	-0.1642674	0.1590816	-0.071821235	0.21669024	-0.42793882	0.19207653	-0.14346556	0.07275787	-0.35156152	1.0000002	-0.45136574	0.22921675	-0.14959237	0.29270482	-0.59997714	0.19225991	-0.14942442	0.16944359
0.18088925	-0.19831768	0.20285155	-0.20047405	0.092221834	-0.15355885	0.25211793	-0.3694026	0.20028204	-0.0947614	0.1901375	-0.45136574	1.0000004	-0.55505735	0.23856585	-0.19835573	0.25214404	-0.32442585	0.21350138	-0.27699062
-0.18022434	0.16363724	-0.17939347	0.16595137	-0.10120279	0.13781849	-0.2471501	0.20684202	-0.19123654	0.09871106	-0.1778449	0.22921675	-0.55505735	1.0	-0.57188857	0.16402788	-0.23353668	0.22700371	-0.24809714	0.29242495
0.11608816	-0.11198265	0.11264552	-0.11574619	0.092119336	-0.0899701	0.15391946	-0.13354968	0.11498855	-0.10056733	0.11230299	-0.14959237	0.23856585	-0.57188857	0.99999994	-0.112375215	0.14651436	-0.24238671	0.2300562	-0.6891403
-0.29710707	0.20269284	-0.14754823	0.14363012	-0.06416756	0.2677001	-0.34794423	0.15039529	-0.11756043	0.06475142	-0.5984881	0.29270482	-0.19835573	0.16402788	-0.112375215	0.9999997	-0.5715439	0.15567492	-0.123234004	0.13674925
0.20194319	-0.20560578	0.15149687	-0.16214636	0.07104481	-0.20604868	0.2749781	-0.17718317	0.13109417	-0.073577605	0.27923697	-0.59997714	0.25214404	-0.23353668	0.14651436	-0.5715439	0.9999998	-0.24983287	0.163238	-0.19223641
-0.15083571	0.1343433	-0.13418187	0.123236775	-0.073425815	0.11725998	-0.20304076	0.14841425	-0.122477375	0.0710469	-0.15229203	0.19225991	-0.32442585	0.22700371	-0.24238671	0.15567492	-0.24983287	0.9999999	-0.7844551	0.26811546
0.1117862	-0.10737349	0.10249237	-0.101894416	0.06069207	-0.08904187	0.1480873	-0.11941037	0.09652901	-0.06094405	0.11215784	-0.14942442	0.21350138	-0.24809714	0.2300562	-0.123234004	0.163238	-0.7844551	0.9999999	-0.4546649
-0.15301421	0.13267757	-0.13719267	0.12638144	-0.09440281	0.114244334	-0.20331812	0.14579658	-0.12932386	0.09057252	-0.14612085	0.16944359	-0.27699062	0.29242495	-0.6891403	0.13674925	-0.19223641	0.26811546	-0.4546649	0.9999999
