0.99999994	-0.39594266	0.15262833	-0.10360933	0.10618493	-0.82926214	0.23247135	-0.17038783	0.12471628	-0.106890984	0.2218921	-0.16149954	0.12859535	-0.07608057	0.06345911	-0.17946799	0.1163008	-0.123911776	0.070854194	-0.07004888
-0.39594266	0.99999994	-0.45592657	0.22010234	-0.24742812	0.2617652	-0.53476846	0.28307024	-0.26209816	0.20043714	-0.27460167	0.21187352	-0.19598137	0.106334545	-0.09410709	0.18599018	-0.15589963	0.15349175	-0.1016795	0.09536849
0.15262833	-0.45592657	0.99999994	-0.65161747	0.29119402	-0.15224937	0.23173353	-0.33997902	0.23367614	-0.29619285	0.15158857	-0.13188435	0.12137042	-0.08026497	0.07322273	-0.13336866	0.09921137	-0.10861037	0.07370151	-0.078232475
-0.10360933	0.22010234	-0.65161747	0.99999994	-0.6132421	0.097159415	-0.16492055	0.20487967	-0.23939162	0.25763622	-0.11245158	0.0927407	-0.09056782	0.061946195	-0.057492614	0.09188538	-0.071547754	0.07740403	-0.057292376	0.05837933
0.10618493	-0.24742812	0.29119402	-0.6132421	1.0	-0.10943775	0.17051385	-0.2616129	0.26466867	-0.5864677	0.11882016	-0.1035413	0.09892036	-0.07263373	0.06816608	-0.10797992	0.07997631	-0.08983876	0.065472625	-0.07173427
-0.82926214	0.2617652	-0.15224937	0.097159415	-0.10943775	0.9999998	-0.2966845	0.16640931	-0.13230102	0.10348942	-0.32385838	0.17029165	-0.13842002	0.07630574	-0.06377838	0.1732009	-0.12171522	0.12271143	-0.07203051	0.068404354
0.23247135	-0.53476846	0.23173353	-0.16492055	0.17051385	-0.2966845	1.0000001	-0.5473952	0.23773336	-0.19522054	0.24807872	-0.35991195	0.20771343	-0.11281221	0.090247884	-0.21313074	0.17607512	-0.17723966	0.10409582	-0.096578695
-0.17038783	0.28307024	-0.33997902	0.20487967	-0.2616129	0.16640931	-0.5473952	0.9999995	-0.568454	0.26218167	-0.20481619	0.18966247	-0.18147099	0.109031476	-0.09062246	0.15749882	-0.13640556	0.13879113	-0.10117154	0.09079174
0.12471628	-0.26209816	0.23367614	-0.23939162	0.26466867	-0.13230102	0.23773336	-0.568454	0.99999964	-0.62514836	0.14908265	-0.13902165	0.13365106	-0.12514979	0.09167361	-0.13558242	0.10454872	-0.12003139	0.10147148	-0.09404317
-0.106890984	0.20043714	-0.29619285	0.25763622	-0.5864677	0.10348942	-0.19522054	0.26218167	-0.62514836	0.9999999	-0.1303064	0.1095987	-0.112087905	0.08904039	-0.08583548	0.10665864	-0.08572499	0.09441718	-0.08082094	0.081236914
0.2218921	-0.27460167	0.15158857	-0.11245158	0.11882016	-0.32385838	0.24807872	-0.20481619	0.14908265	-0.1303064	0.99999994	-0.49551392	0.2813266	-0.1689069	0.12882148	-0.5767852	0.29604906	-0.31381658	0.15518036	-0.14978218
-0.16149954	0.21187352	-0.13188435	0.0927407	-0.1035413	0.17029165	-0.35991195	0.18966247	-0.13902165	0.1095987	-0.49551392	0.99999976	-0.5388432	0.1609297	-0.11344166	0.30730847	-0.45496553	0.29300943	-0.1558925	0.11910149
0.12859535	-0.19598137	0.12137042	-0.09056782	0.09892036	-0.13842002	0.20771343	-0.18147099	0.13365106	-0.112087905	0.2813266	-0.5388432	0.99999946	-0.3209163	0.1617272	-0.34132388	0.30233043	-0.5728249	0.2412105	-0.18440801
-0.07608057	0.106334545	-0.08026497	0.061946195	-0.07263373	0.07630574	-0.11281221	0.109031476	-0.12514979	0.08904039	-0.1689069	0.1609297	-0.3209163	0.9999994	-0.3530294	0.1571928	-0.1656955	0.24908835	-0.7914314	0.25705305
0.06345911	-0.09410709	0.07322273	-0.057492614	0.06816608	-0.06377838	0.090247884	-0.09062246	0.09167361	-0.08583548	0.12882148	-0.11344166	0.1617272	-0.3530294	0.9999995	-0.1348476	0.112195656	-0.16855039	0.2476181	-0.8754259
-0.17946799	0.18599018	-0.13336866	0.09188538	-0.10797992	0.1732009	-0.21313074	0.15749882	-0.13558242	0.10665864	-0.5767852	0.30730847	-0.34132388	0.1571928	-0.1348476	0.9999996	-0.6056561	0.28782156	-0.17078848	0.13137488
0.1163008	-0.15589963	0.09921137	-0.071547754	0.07997631	-0.12171522	0.17607512	-0.13640556	0.10454872	-0.08572499	0.29604906	-0.45496553	0.30233043	-0.1656955	0.112195656	-0.6056561	0.99999946	-0.53733647	0.16953446	-0.12127448
-0.123911776	0.15349175	-0.10861037	0.07740403	-0.08983876	0.12271143	-0.17723966	0.13879113	-0.12003139	0.09441718	-0.31381658	0.29300943	-0.5728249	0.24908835	-0.16855039	0.28782156	-0.53733647	0.99999934	-0.3712117	0.16663785
0.070854194	-0.1016795	0.07370151	-0.057292376	0.065472625	-0.07203051	0.10409582	-0.10117154	0.10147148	-0.08082094	0.15518036	-0.1558925	0.2412105	-0.7914314	0.2476181	-0.17078848	0.16953446	-0.3712117	0.99999934	-0.3268193
-0.07004888	0.09536849	-0.078232475	0.05837933	-0.07173427	0.068404354	-0.096578695	0.09079174	-0.09404317	0.081236914	-0.14978218	0.11910149	-0.18440801	0.25705305	-0.8754259	0.13137488	-0.12127448	0.16663785	-0.3268193	0.99999934
