1.0000002	-0.48039624	0.190152	-0.22512296	0.15197085	-0.6165403	0.24714598	-0.18735912	0.17021948	-0.11518047	0.28000864	-0.28962618	0.10530902	-0.121198386	0.14008594	-0.31192783	0.17508702	-0.09423286	0.0949742	-0.11336819
-0.48039624	1.0000002	-0.46314865	0.2854449	-0.23377278	0.23248424	-0.50474775	0.26686502	-0.26486078	0.16311093	-0.17166206	0.15569323	-0.10720921	0.15601444	-0.19534132	0.15987737	-0.10195216	0.09086324	-0.111808896	0.1245465
0.190152	-0.46314865	1.0000004	-0.7803491	0.18227252	-0.13296883	0.23231895	-0.25741234	0.19188856	-0.1381758	0.09768863	-0.09888503	0.074422285	-0.11737897	0.13575429	-0.10232805	0.06401813	-0.064741634	0.07903719	-0.09216423
-0.22512296	0.2854449	-0.7803491	1.0000001	-0.29700288	0.14183615	-0.26184466	0.22441824	-0.26357752	0.18250924	-0.11350928	0.10960963	-0.09365026	0.14932682	-0.18968984	0.11227147	-0.072711065	0.07948273	-0.102882124	0.11544059
0.15197085	-0.23377278	0.18227252	-0.29700288	0.9999999	-0.14230104	0.18769045	-0.24495842	0.27241248	-0.7717299	0.10978214	-0.13197054	0.1147622	-0.22999556	0.24738221	-0.13873848	0.0842517	-0.10823336	0.13601795	-0.18783896
-0.6165403	0.23248424	-0.13296883	0.14183615	-0.14230104	0.9999997	-0.2742832	0.16240545	-0.16279909	0.10273664	-0.5935774	0.23884748	-0.09460437	0.10763097	-0.13178423	0.23515746	-0.16302077	0.08022562	-0.08483389	0.09538971
0.24714598	-0.50474775	0.23231895	-0.26184466	0.18769045	-0.2742832	0.9999997	-0.6390538	0.266607	-0.16578849	0.16743796	-0.17826533	0.11241646	-0.17412077	0.1749248	-0.17775711	0.1099596	-0.10030351	0.112509206	-0.13484506
-0.18735912	0.26686502	-0.25741234	0.22441824	-0.24495842	0.16240545	-0.6390538	0.9999998	-0.54255795	0.20118053	-0.12452177	0.1266891	-0.13135089	0.20735617	-0.22368993	0.1258685	-0.08279613	0.1075648	-0.1322807	0.14363365
0.17021948	-0.26486078	0.19188856	-0.26357752	0.27241248	-0.16279909	0.266607	-0.54255795	0.99999976	-0.400682	0.12364791	-0.14640097	0.15020709	-0.45199272	0.28490463	-0.14915685	0.0934064	-0.13885276	0.17872621	-0.21113832
-0.11518047	0.16311093	-0.1381758	0.18250924	-0.7717299	0.10273664	-0.16578849	0.20118053	-0.400682	0.9999996	-0.08183718	0.09524923	-0.10427481	0.22934105	-0.3595977	0.09730348	-0.061956182	0.09436136	-0.13026688	0.16369763
0.28000864	-0.17166206	0.09768863	-0.11350928	0.10978214	-0.5935774	0.16743796	-0.12452177	0.12364791	-0.08183718	0.9999994	-0.51228404	0.10788347	-0.09466841	0.10948758	-0.45795333	0.26291808	-0.0955224	0.08171143	-0.095028915
-0.28962618	0.15569323	-0.09888503	0.10960963	-0.13197054	0.23884748	-0.17826533	0.1266891	-0.14640097	0.09524923	-0.51228404	0.9999993	-0.18227823	0.11464222	-0.13629842	0.3297781	-0.6362281	0.13381234	-0.10712165	0.11503822
0.10530902	-0.10720921	0.074422285	-0.09365026	0.1147622	-0.09460437	0.11241646	-0.13135089	0.15020709	-0.10427481	0.10788347	-0.18227823	0.99999917	-0.25598165	0.19072844	-0.11854527	0.112710655	-0.8392729	0.26819196	-0.30946267
-0.121198386	0.15601444	-0.11737897	0.14932682	-0.22999556	0.10763097	-0.17412077	0.20735617	-0.45199272	0.22934105	-0.09466841	0.11464222	-0.25598165	0.9999991	-0.64982194	0.1074053	-0.07732564	0.20009524	-0.38930503	0.28997803
0.14008594	-0.19534132	0.13575429	-0.18968984	0.24738221	-0.13178423	0.1749248	-0.22368993	0.28490463	-0.3595977	0.10948758	-0.13629842	0.19072844	-0.64982194	0.99999905	-0.13549085	0.08914142	-0.18689302	0.26773173	-0.43153253
-0.31192783	0.15987737	-0.10232805	0.11227147	-0.13873848	0.23515746	-0.17775711	0.1258685	-0.14915685	0.09730348	-0.45795333	0.3297781	-0.11854527	0.1074053	-0.13549085	0.99999887	-0.6826214	0.099352755	-0.09412509	0.10163122
0.17508702	-0.10195216	0.06401813	-0.072711065	0.0842517	-0.16302077	0.1099596	-0.08279613	0.0934064	-0.061956182	0.26291808	-0.6362281	0.112710655	-0.07732564	0.08914142	-0.6826214	0.9999989	-0.10469541	0.07394533	-0.08213019
-0.09423286	0.09086324	-0.064741634	0.07948273	-0.10823336	0.08022562	-0.10030351	0.1075648	-0.13885276	0.09436136	-0.0955224	0.13381234	-0.8392729	0.20009524	-0.18689302	0.099352755	-0.10469541	0.999999	-0.40069172	0.24768278
0.0949742	-0.111808896	0.07903719	-0.102882124	0.13601795	-0.08483389	0.112509206	-0.1322807	0.17872621	-0.13026688	0.08171143	-0.10712165	0.26819196	-0.38930503	0.26773173	-0.09412509	0.07394533	-0.40069172	0.9999989	-0.73952794
-0.11336819	0.1245465	-0.09216423	0.11544059	-0.18783896	0.09538971	-0.13484506	0.14363365	-0.21113832	0.16369763	-0.095028915	0.11503822	-0.30946267	0.28997803	-0.43153253	0.10163122	-0.08213019	0.24768278	-0.73952794	0.9999989
