1.0000001	-0.4808298	0.23477446	-0.19034712	0.102432616	-0.6838573	0.32394433	-0.2061281	0.13787517	-0.14978641	0.21483877	-0.17128964	0.12666698	-0.10417315	0.118916616	-0.27054146	0.12404601	-0.13346244	0.100839674	-0.09391833
-0.4808298	1.0000001	-0.49991488	0.19274057	-0.105740786	0.28469634	-0.6054886	0.2119416	-0.15072754	0.14249034	-0.14274165	0.15277492	-0.12818238	0.10337024	-0.12000517	0.15460046	-0.12041449	0.121470116	-0.099162474	0.08912427
0.23477446	-0.49991488	1.0000004	-0.48358652	0.21775682	-0.19448169	0.26331875	-0.44120178	0.2727296	-0.3132814	0.12342313	-0.16945946	0.18133937	-0.16430838	0.17155139	-0.15237062	0.1262711	-0.1740868	0.13975132	-0.13822353
-0.19034712	0.19274057	-0.48358652	1.0	-0.5135131	0.12980115	-0.19923295	0.2894654	-0.4852089	0.3125334	-0.08928731	0.12332453	-0.18942721	0.17178203	-0.19324963	0.101908065	-0.103141844	0.14046113	-0.14179723	0.12677658
0.102432616	-0.105740786	0.21775682	-0.5135131	1.0000004	-0.0730169	0.10760457	-0.19199194	0.22621027	-0.7860865	0.052090447	-0.075056426	0.11171397	-0.107025415	0.11806289	-0.060827207	0.061525222	-0.087986685	0.08557117	-0.0817219
-0.6838573	0.28469634	-0.19448169	0.12980115	-0.0730169	1.0000006	-0.5395237	0.15367825	-0.10838144	0.10151944	-0.31511998	0.15957181	-0.10936249	0.08458614	-0.10114507	0.23498543	-0.12243327	0.10943076	-0.086023875	0.07507706
0.32394433	-0.6054886	0.26331875	-0.19923295	0.10760457	-0.5395237	1.0000006	-0.27037627	0.16157928	-0.15334432	0.18521632	-0.23104917	0.14170355	-0.11455286	0.12887962	-0.21151263	0.14863835	-0.14653575	0.11015507	-0.09942288
-0.2061281	0.2119416	-0.44120178	0.2894654	-0.19199194	0.15367825	-0.27037627	1.0000006	-0.68135256	0.21819983	-0.103090554	0.14546502	-0.27246016	0.21621065	-0.21295795	0.116849296	-0.12151944	0.16956067	-0.16526051	0.14496951
0.13787517	-0.15072754	0.2727296	-0.4852089	0.22621027	-0.10838144	0.16157928	-0.68135256	1.0000006	-0.31797168	0.077179335	-0.11879083	0.21018979	-0.27829283	0.18690047	-0.09120879	0.096515246	-0.1496482	0.14880978	-0.13640566
-0.14978641	0.14249034	-0.3132814	0.3125334	-0.7860865	0.10151944	-0.15334432	0.21819983	-0.31797168	1.0000007	-0.07181382	0.1005872	-0.1548236	0.13970537	-0.17263784	0.08199628	-0.0845739	0.116576456	-0.11884092	0.10955302
0.21483877	-0.14274165	0.12342313	-0.08928731	0.052090447	-0.31511998	0.18521632	-0.103090554	0.077179335	-0.07181382	1.000001	-0.2772695	0.11594961	-0.08226557	0.10486669	-0.8539132	0.17262568	-0.1282641	0.09359568	-0.07601956
-0.17128964	0.15277492	-0.16945946	0.12332453	-0.075056426	0.15957181	-0.23104917	0.14546502	-0.11879083	0.1005872	-0.2772695	1.0000007	-0.27217427	0.16719136	-0.21994488	0.21871321	-0.7539676	0.2840349	-0.21415898	0.15149799
0.12666698	-0.12818238	0.18133937	-0.18942721	0.11171397	-0.10936249	0.14170355	-0.27246016	0.21018979	-0.1548236	0.11594961	-0.27217427	1.0000008	-0.6231045	0.28927627	-0.14566115	0.21272619	-0.5017594	0.28292966	-0.2755402
-0.10417315	0.10337024	-0.16430838	0.17178203	-0.107025415	0.08458614	-0.11455286	0.21621065	-0.27829283	0.13970537	-0.08226557	0.16719136	-0.6231045	1.0000012	-0.5006053	0.10026387	-0.14453097	0.27186105	-0.4175071	0.28139552
0.118916616	-0.12000517	0.17155139	-0.19324963	0.11806289	-0.10114507	0.12887962	-0.21295795	0.18690047	-0.17263784	0.10486669	-0.21994488	0.28927627	-0.5006053	1.0000011	-0.13511464	0.16819072	-0.32829845	0.32265294	-0.6253386
-0.27054146	0.15460046	-0.15237062	0.101908065	-0.060827207	0.23498543	-0.21151263	0.116849296	-0.09120879	0.08199628	-0.8539132	0.21871321	-0.14566115	0.10026387	-0.13511464	1.000001	-0.20435633	0.14118083	-0.11695216	0.091961116
0.12404601	-0.12041449	0.1262711	-0.103141844	0.061525222	-0.12243327	0.14863835	-0.12151944	0.096515246	-0.0845739	0.17262568	-0.7539676	0.21272619	-0.14453097	0.16819072	-0.20435633	1.000001	-0.49926338	0.18299243	-0.13932982
-0.13346244	0.121470116	-0.1740868	0.14046113	-0.087986685	0.10943076	-0.14653575	0.16956067	-0.1496482	0.116576456	-0.1282641	0.2840349	-0.5017594	0.27186105	-0.32829845	0.14118083	-0.49926338	1.0000012	-0.4542156	0.2489443
0.100839674	-0.099162474	0.13975132	-0.14179723	0.08557117	-0.086023875	0.11015507	-0.16526051	0.14880978	-0.11884092	0.09359568	-0.21415898	0.28292966	-0.4175071	0.32265294	-0.11695216	0.18299243	-0.4542156	1.0000013	-0.65337944
-0.09391833	0.08912427	-0.13822353	0.12677658	-0.0817219	0.07507706	-0.09942288	0.14496951	-0.13640566	0.10955302	-0.07601956	0.15149799	-0.2755402	0.28139552	-0.6253386	0.091961116	-0.13932982	0.2489443	-0.65337944	1.0000013
