1.0	-0.8495832	0.19065389	-0.12863316	0.11685127	-0.35702348	0.21261005	-0.16125196	0.12650232	-0.09476762	0.16820996	-0.15143399	0.13219295	-0.09785687	0.09417281	-0.21752231	0.16508831	-0.14328764	0.11444219	-0.1193629
-0.8495832	0.9999996	-0.2668162	0.14523436	-0.13974391	0.24634793	-0.27676022	0.18266149	-0.14794192	0.10602352	-0.15175118	0.15080711	-0.1402022	0.10672322	-0.104586944	0.17772663	-0.17491013	0.14082019	-0.12686808	0.122819856
0.19065389	-0.2668162	0.99999964	-0.514661	0.25168046	-0.29089108	0.28400084	-0.57768786	0.2669961	-0.21034507	0.17211129	-0.19946861	0.19413239	-0.18171737	0.17175539	-0.2376199	0.19211784	-0.21250924	0.18475462	-0.21648577
-0.12863316	0.14523436	-0.514661	0.9999997	-0.5997639	0.1821173	-0.20671871	0.25308222	-0.4332321	0.27896547	-0.119510286	0.13939416	-0.15378429	0.2026608	-0.21758254	0.15731516	-0.1476928	0.15738907	-0.20954895	0.21496926
0.11685127	-0.13974391	0.25168046	-0.5997639	0.9999996	-0.19419546	0.17565545	-0.21991405	0.3036971	-0.57558286	0.121687345	-0.13811694	0.14781143	-0.21994051	0.2507362	-0.17023456	0.14467193	-0.16519594	0.20363455	-0.29373676
-0.35702348	0.24634793	-0.29089108	0.1821173	-0.19419546	0.9999992	-0.44789025	0.2439688	-0.21282619	0.14750226	-0.533476	0.28353277	-0.24811448	0.1592341	-0.15278347	0.31322622	-0.34291932	0.2281969	-0.19628434	0.17227837
0.21261005	-0.27676022	0.28400084	-0.20671871	0.17565545	-0.44789025	0.99999917	-0.57018226	0.21719742	-0.15706563	0.24863641	-0.3984447	0.2466872	-0.16676305	0.1478586	-0.303895	0.25878942	-0.25399113	0.17632356	-0.18604693
-0.16125196	0.18266149	-0.57768786	0.25308222	-0.21991405	0.2439688	-0.57018226	0.9999992	-0.3509801	0.1854545	-0.16683039	0.21682091	-0.2521649	0.17966305	-0.16367707	0.19990303	-0.20060699	0.2044828	-0.1847777	0.18203714
0.12650232	-0.14794192	0.2669961	-0.4332321	0.3036971	-0.21282619	0.21719742	-0.3509801	0.99999917	-0.51033056	0.13759041	-0.16709433	0.18761909	-0.43462616	0.28579563	-0.18644653	0.16736576	-0.20056406	0.26542717	-0.314148
-0.09476762	0.10602352	-0.21034507	0.27896547	-0.57558286	0.14750226	-0.15706563	0.1854545	-0.51033056	0.999999	-0.09943715	0.11834113	-0.13970184	0.25586253	-0.49007788	0.13180853	-0.12688647	0.14377289	-0.23522171	0.27168703
0.16820996	-0.15175118	0.17211129	-0.119510286	0.121687345	-0.533476	0.24863641	-0.16683039	0.13759041	-0.09943715	0.999999	-0.43876007	0.22140855	-0.11751192	0.1053995	-0.6327077	0.2926508	-0.2186889	0.13748224	-0.1265014
-0.15143399	0.15080711	-0.19946861	0.13939416	-0.13811694	0.28353277	-0.3984447	0.21682091	-0.16709433	0.11834113	-0.43876007	0.9999986	-0.51263815	0.1540043	-0.12913847	0.30112344	-0.5097374	0.3010667	-0.1711358	0.1508794
0.13219295	-0.1402022	0.19413239	-0.15378429	0.14781143	-0.24811448	0.2466872	-0.2521649	0.18761909	-0.13970184	0.22140855	-0.51263815	0.9999987	-0.25058478	0.15952864	-0.263049	0.3060953	-0.6609071	0.21748811	-0.19181553
-0.09785687	0.10672322	-0.18171737	0.2026608	-0.21994051	0.1592341	-0.16676305	0.17966305	-0.43462616	0.25586253	-0.11751192	0.1540043	-0.25058478	0.9999987	-0.48806706	0.14999674	-0.16017787	0.2087268	-0.6195758	0.31995136
0.09417281	-0.104586944	0.17175539	-0.21758254	0.2507362	-0.15278347	0.1478586	-0.16367707	0.28579563	-0.49007788	0.1053995	-0.12913847	0.15952864	-0.48806706	0.9999987	-0.14133729	0.13789867	-0.17031442	0.30192715	-0.59750605
-0.21752231	0.17772663	-0.2376199	0.15731516	-0.17023456	0.31322622	-0.303895	0.19990303	-0.18644653	0.13180853	-0.6327077	0.30112344	-0.263049	0.14999674	-0.14133729	0.9999985	-0.49727416	0.24570844	-0.18766664	0.16094644
0.16508831	-0.17491013	0.19211784	-0.1476928	0.14467193	-0.34291932	0.25878942	-0.20060699	0.16736576	-0.12688647	0.2926508	-0.5097374	0.3060953	-0.16017787	0.13789867	-0.49727416	0.99999833	-0.5084728	0.1862793	-0.18227781
-0.14328764	0.14082019	-0.21250924	0.15738907	-0.16519594	0.2281969	-0.25399113	0.2044828	-0.20056406	0.14377289	-0.2186889	0.3010667	-0.6609071	0.2087268	-0.17031442	0.24570844	-0.5084728	0.9999985	-0.2926116	0.19638056
0.11444219	-0.12686808	0.18475462	-0.20954895	0.20363455	-0.19628434	0.17632356	-0.1847777	0.26542717	-0.23522171	0.13748224	-0.1711358	0.21748811	-0.6195758	0.30192715	-0.18766664	0.1862793	-0.2926116	0.9999985	-0.56406677
-0.1193629	0.122819856	-0.21648577	0.21496926	-0.29373676	0.17227837	-0.18604693	0.18203714	-0.314148	0.27168703	-0.1265014	0.1508794	-0.19181553	0.31995136	-0.59750605	0.16094644	-0.18227781	0.19638056	-0.56406677	0.9999985
