1.0	-0.6499773	0.1270487	-0.12250818	0.1993267	-0.5656603	0.17481385	-0.14842673	0.1245805	-0.09725546	0.28399855	-0.16000271	0.13410947	-0.09034692	0.09249209	-0.2821634	0.14715248	-0.15493096	0.082347125	-0.09459748
-0.6499773	1.0	-0.22910793	0.18079044	-0.34549722	0.26419103	-0.33875692	0.21656708	-0.2074008	0.1551818	-0.3056497	0.18464191	-0.18306209	0.11831086	-0.13985696	0.24611539	-0.17381576	0.1830669	-0.11035864	0.13461773
0.1270487	-0.22910793	0.9999999	-0.8691761	0.20090511	-0.09765551	0.19359149	-0.2631373	0.1885358	-0.14974083	0.10414009	-0.13330567	0.13965122	-0.09612407	0.10477072	-0.15521035	0.11041772	-0.14534469	0.08389485	-0.114152744
-0.12250818	0.18079044	-0.8691761	0.9999997	-0.25559902	0.089573994	-0.19532531	0.19676127	-0.25820753	0.1651799	-0.100338675	0.12209021	-0.13479607	0.094018884	-0.11404767	0.14147733	-0.104938455	0.13292162	-0.083974	0.1160975
0.1993267	-0.34549722	0.20090511	-0.25559902	0.9999998	-0.19930649	0.21623111	-0.23022515	0.30177474	-0.47023264	0.19833004	-0.2463243	0.21702436	-0.20465183	0.24568315	-0.39090744	0.22007269	-0.3077688	0.17372629	-0.3225602
-0.5656603	0.26419103	-0.09765551	0.089573994	-0.19930649	0.99999976	-0.13612388	0.10996677	-0.114859544	0.08796451	-0.691642	0.13779789	-0.11828798	0.07668705	-0.08431353	0.24664834	-0.14239737	0.12767354	-0.072163425	0.081907466
0.17481385	-0.33875692	0.19359149	-0.19532531	0.21623111	-0.13612388	0.99999976	-0.75045043	0.18420117	-0.14822601	0.14941674	-0.3168135	0.2684391	-0.14305902	0.12258896	-0.22160067	0.19526702	-0.24812095	0.12496835	-0.1310406
-0.14842673	0.21656708	-0.2631373	0.19676127	-0.23022515	0.10996677	-0.75045043	0.9999996	-0.23537545	0.15564334	-0.12970783	0.23924619	-0.39740604	0.13804251	-0.1241971	0.18078175	-0.17888089	0.22114652	-0.125238	0.124889866
0.1245805	-0.2074008	0.1885358	-0.25820753	0.30177474	-0.114859544	0.18420117	-0.23537545	0.9999994	-0.75663877	0.119788945	-0.16486609	0.16512068	-0.18718591	0.22196418	-0.21605876	0.1426728	-0.20273472	0.14561273	-0.25092307
-0.09725546	0.1551818	-0.14974083	0.1651799	-0.47023264	0.08796451	-0.14822601	0.15564334	-0.75663877	0.9999993	-0.093331315	0.12562792	-0.1301702	0.1422924	-0.3018093	0.1644406	-0.111562505	0.15433532	-0.1222477	0.2305497
0.28399855	-0.3056497	0.10414009	-0.100338675	0.19833004	-0.691642	0.14941674	-0.12970783	0.119788945	-0.093331315	0.99999917	-0.20552513	0.1479227	-0.095758654	0.09294838	-0.4896418	0.19422157	-0.17392883	0.08856871	-0.09381078
-0.16000271	0.18464191	-0.13330567	0.12209021	-0.2463243	0.13779789	-0.3168135	0.23924619	-0.16486609	0.12562792	-0.20552513	0.9999993	-0.5634691	0.16788428	-0.13218723	0.2663047	-0.59307307	0.30838752	-0.16456641	0.1281535
0.13410947	-0.18306209	0.13965122	-0.13479607	0.21702436	-0.11828798	0.2684391	-0.39740604	0.16512068	-0.1301702	0.1479227	-0.5634691	0.99999905	-0.27457327	0.14187934	-0.23673247	0.28942	-0.5327436	0.2142742	-0.14659916
-0.09034692	0.11831086	-0.09612407	0.094018884	-0.20465183	0.07668705	-0.14305902	0.13804251	-0.18718591	0.1422924	-0.095758654	0.16788428	-0.27457327	0.9999989	-0.26761585	0.14764515	-0.17251106	0.261372	-0.8288203	0.21439518
0.09249209	-0.13985696	0.10477072	-0.11404767	0.24568315	-0.08431353	0.12258896	-0.1241971	0.22196418	-0.3018093	0.09294838	-0.13218723	0.14187934	-0.26761585	0.99999857	-0.16302109	0.12272946	-0.1841181	0.20177571	-0.83566386
-0.2821634	0.24611539	-0.15521035	0.14147733	-0.39090744	0.24664834	-0.22160067	0.18078175	-0.21605876	0.1644406	-0.4896418	0.2663047	-0.23673247	0.14764515	-0.16302109	0.9999986	-0.49895278	0.2553081	-0.14673084	0.1522996
0.14715248	-0.17381576	0.11041772	-0.104938455	0.22007269	-0.14239737	0.19526702	-0.17888089	0.1426728	-0.111562505	0.19422157	-0.59307307	0.28942	-0.17251106	0.12272946	-0.49895278	0.9999988	-0.485193	0.16409814	-0.124725886
-0.15493096	0.1830669	-0.14534469	0.13292162	-0.3077688	0.12767354	-0.24812095	0.22114652	-0.20273472	0.15433532	-0.17392883	0.30838752	-0.5327436	0.261372	-0.1841181	0.2553081	-0.485193	0.9999989	-0.38282838	0.17350163
0.082347125	-0.11035864	0.08389485	-0.083974	0.17372629	-0.072163425	0.12496835	-0.125238	0.14561273	-0.1222477	0.08856871	-0.16456641	0.2142742	-0.8288203	0.20177571	-0.14673084	0.16409814	-0.38282838	0.99999887	-0.2423373
-0.09459748	0.13461773	-0.114152744	0.1160975	-0.3225602	0.081907466	-0.1310406	0.124889866	-0.25092307	0.2305497	-0.09381078	0.1281535	-0.14659916	0.21439518	-0.83566386	0.1522996	-0.124725886	0.17350163	-0.2423373	0.99999887
