1.0	-0.30555618	0.15127149	-0.09178396	0.10408694	-0.8474234	0.18938346	-0.134767	0.08160795	-0.08421464	0.23829468	-0.17641309	0.14862469	-0.09713981	0.06379769	-0.24795377	0.14783731	-0.15204823	0.078203544	-0.0658056
-0.30555618	1.0	-0.48884216	0.19832467	-0.23485038	0.21080221	-0.59876513	0.26646915	-0.16010734	0.15280084	-0.18947555	0.28818882	-0.2996666	0.1306457	-0.09400512	0.1658116	-0.20333374	0.18101728	-0.10843139	0.08897485
0.15127149	-0.48884216	0.99999994	-0.47102213	0.2833143	-0.14550145	0.25093898	-0.51297724	0.21899399	-0.23057418	0.13935608	-0.25848007	0.2676121	-0.15059501	0.10300724	-0.14390546	0.16534117	-0.19125386	0.11468925	-0.101371765
-0.09178396	0.19832467	-0.47102213	0.9999999	-0.75509393	0.08427542	-0.14496736	0.23259996	-0.29561478	0.24546224	-0.09255002	0.14657295	-0.17972377	0.11463046	-0.08716631	0.09161351	-0.11097802	0.12394684	-0.08811366	0.079588965
0.10408694	-0.23485038	0.2833143	-0.75509393	0.99999946	-0.10226729	0.15803489	-0.27028418	0.26152137	-0.38672706	0.10896598	-0.18175949	0.19285668	-0.14543448	0.10770177	-0.115281686	0.1319746	-0.1602977	0.10760332	-0.10406156
-0.8474234	0.21080221	-0.14550145	0.08427542	-0.10226729	0.9999991	-0.20163769	0.1223549	-0.07644295	0.07650721	-0.35423076	0.15974087	-0.14673066	0.0854583	-0.05827326	0.21679577	-0.14353533	0.13249439	-0.07071942	0.058335535
0.18938346	-0.59876513	0.25093898	-0.14496736	0.15803489	-0.20163769	0.9999992	-0.30396485	0.13492747	-0.13571343	0.16572167	-0.6084856	0.26950034	-0.12529804	0.08421529	-0.1623649	0.19973351	-0.18925902	0.1014001	-0.08339725
-0.134767	0.26646915	-0.51297724	0.23259996	-0.27028418	0.1223549	-0.30396485	0.9999992	-0.35126555	0.24008162	-0.14231285	0.25913563	-0.5759255	0.16103935	-0.11532733	0.13569783	-0.18227632	0.1947146	-0.12841897	0.10542946
0.08160795	-0.16010734	0.21899399	-0.29561478	0.26152137	-0.07644295	0.13492747	-0.35126555	0.9999988	-0.8029992	0.09179624	-0.14551106	0.2026289	-0.19384019	0.13586764	-0.090680145	0.11847085	-0.13766797	0.1279264	-0.11960926
-0.08421464	0.15280084	-0.23057418	0.24546224	-0.38672706	0.07650721	-0.13571343	0.24008162	-0.8029992	0.999999	-0.09621226	0.14006631	-0.21311684	0.16490611	-0.16796562	0.09127456	-0.12288692	0.13382068	-0.13021483	0.12570775
0.23829468	-0.18947555	0.13935608	-0.09255002	0.10896598	-0.35423076	0.16572167	-0.14231285	0.09179624	-0.09621226	0.9999988	-0.23204142	0.1770856	-0.14467804	0.090194754	-0.78000295	0.2563378	-0.2568333	0.11781221	-0.09722489
-0.17641309	0.28818882	-0.25848007	0.14657295	-0.18175949	0.15974087	-0.6084856	0.25913563	-0.14551106	0.14006631	-0.23204142	0.99999887	-0.48178765	0.15387188	-0.10514569	0.20013095	-0.37270623	0.24517031	-0.13216518	0.10162034
0.14862469	-0.2996666	0.2676121	-0.17972377	0.19285668	-0.14673066	0.26950034	-0.5759255	0.2026289	-0.21311684	0.1770856	-0.48178765	0.99999875	-0.24566609	0.13958256	-0.18876313	0.24913791	-0.35230953	0.1774315	-0.14076766
-0.09713981	0.1306457	-0.15059501	0.11463046	-0.14543448	0.0854583	-0.12529804	0.16103935	-0.19384019	0.16490611	-0.14467804	0.15387188	-0.24566609	0.99999857	-0.43674633	0.1288059	-0.23225543	0.25454974	-0.71604836	0.29379702
0.06379769	-0.09400512	0.10300724	-0.08716631	0.10770177	-0.05827326	0.08421529	-0.11532733	0.13586764	-0.16796562	0.090194754	-0.10514569	0.13958256	-0.43674633	0.99999875	-0.088050224	0.13507298	-0.18095791	0.2885434	-0.81434286
-0.24795377	0.1658116	-0.14390546	0.09161351	-0.115281686	0.21679577	-0.1623649	0.13569783	-0.090680145	0.09127456	-0.78000295	0.20013095	-0.18876313	0.1288059	-0.088050224	0.9999986	-0.41877034	0.23249084	-0.11559463	0.088749185
0.14783731	-0.20333374	0.16534117	-0.11097802	0.1319746	-0.14353533	0.19973351	-0.18227632	0.11847085	-0.12288692	0.2563378	-0.37270623	0.24913791	-0.23225543	0.13507298	-0.41877034	0.99999857	-0.6697051	0.20454353	-0.15199958
-0.15204823	0.18101728	-0.19125386	0.12394684	-0.1602977	0.13249439	-0.18925902	0.1947146	-0.13766797	0.13382068	-0.2568333	0.24517031	-0.35230953	0.25454974	-0.18095791	0.23249084	-0.6697051	0.99999857	-0.38634706	0.17847742
0.078203544	-0.10843139	0.11468925	-0.08811366	0.10760332	-0.07071942	0.1014001	-0.12841897	0.1279264	-0.13021483	0.11781221	-0.13216518	0.1774315	-0.71604836	0.2885434	-0.11559463	0.20454353	-0.38634706	0.99999845	-0.44209772
-0.0658056	0.08897485	-0.101371765	0.079588965	-0.10406156	0.058335535	-0.08339725	0.10542946	-0.11960926	0.12570775	-0.09722489	0.10162034	-0.14076766	0.29379702	-0.81434286	0.088749185	-0.15199958	0.17847742	-0.44209772	0.99999845
