0.99999994	-0.69215316	0.17037204	-0.1906959	0.079248846	-0.5765378	0.28152022	-0.15049845	0.14821495	-0.06775777	0.22182733	-0.21931756	0.090131566	-0.030623004	0.022673758	-0.10460597	0.09129304	-0.07906772	0.03193643	-0.025960926
-0.69215316	1.0000002	-0.30129606	0.22292224	-0.1141495	0.30435437	-0.44350392	0.19872648	-0.21948662	0.09269526	-0.2523922	0.21773972	-0.11333375	0.03876576	-0.0289846	0.111160524	-0.106932536	0.09377097	-0.040084463	0.03218129
0.17037204	-0.30129606	1.0000005	-0.8622902	0.11621986	-0.13681173	0.18727975	-0.28275028	0.21386193	-0.101938196	0.114375964	-0.12306639	0.08589686	-0.031626943	0.023370665	-0.06629709	0.0615527	-0.0726032	0.031309355	-0.025559207
-0.1906959	0.22292224	-0.8622902	1.0000001	-0.16085154	0.14192943	-0.21418	0.2287152	-0.27518836	0.12283992	-0.13316604	0.13285685	-0.09746523	0.036758397	-0.02755142	0.07401536	-0.07074703	0.079184994	-0.0364351	0.029348398
0.079248846	-0.1141495	0.11621986	-0.16085154	0.9999997	-0.0955137	0.12028648	-0.20554817	0.21981637	-0.9187452	0.08329485	-0.11424831	0.08115692	-0.039843407	0.031400416	-0.06421046	0.055849046	-0.07796995	0.036820322	-0.03301245
-0.5765378	0.30435437	-0.13681173	0.14192943	-0.0955137	0.99999946	-0.5080846	0.17778832	-0.19131708	0.07866144	-0.47061893	0.28045708	-0.1173975	0.03838279	-0.02856219	0.14189346	-0.13013542	0.0995303	-0.040402792	0.03238511
0.28152022	-0.44350392	0.18727975	-0.21418	0.12028648	-0.5080846	0.9999995	-0.3789079	0.2494577	-0.108915105	0.28569317	-0.46594688	0.1483751	-0.050663386	0.0369986	-0.15399903	0.13748586	-0.13219124	0.051978476	-0.042682797
-0.15049845	0.19872648	-0.28275028	0.2287152	-0.20554817	0.17778832	-0.3789079	0.9999995	-0.7603943	0.17590415	-0.153395	0.193703	-0.20715614	0.06791332	-0.049542453	0.10808162	-0.09977232	0.14975017	-0.06455852	0.05194185
0.14821495	-0.21948662	0.21386193	-0.27518836	0.21981637	-0.19131708	0.2494577	-0.7603943	0.99999946	-0.295876	0.15577191	-0.22178012	0.16713832	-0.083074674	0.057283886	-0.12070965	0.10484194	-0.16060002	0.07234048	-0.060300145
-0.06775777	0.09269526	-0.101938196	0.12283992	-0.9187452	0.07866144	-0.108915105	0.17590415	-0.295876	0.9999996	-0.07093343	0.09238445	-0.071484834	0.036942847	-0.030265804	0.05273686	-0.04713698	0.06483289	-0.033528633	0.029584657
0.22182733	-0.2523922	0.114375964	-0.13316604	0.08329485	-0.47061893	0.28569317	-0.153395	0.15577191	-0.07093343	0.9999992	-0.67660904	0.16096976	-0.049100697	0.0360578	-0.33520532	0.22318399	-0.15003352	0.053648103	-0.0433679
-0.21931756	0.21773972	-0.12306639	0.13285685	-0.11424831	0.28045708	-0.46594688	0.193703	-0.22178012	0.09238445	-0.67660904	0.9999992	-0.22756545	0.060604967	-0.04522706	0.23652436	-0.27867675	0.17229019	-0.06617417	0.052052103
0.090131566	-0.11333375	0.08589686	-0.09746523	0.08115692	-0.1173975	0.1483751	-0.20715614	0.16713832	-0.071484834	0.16096976	-0.22756545	0.99999905	-0.18546465	0.11690634	-0.2657537	0.23341976	-0.8236696	0.17994986	-0.15465254
-0.030623004	0.03876576	-0.031626943	0.036758397	-0.039843407	0.03838279	-0.050663386	0.06791332	-0.083074674	0.036942847	-0.049100697	0.060604967	-0.18546465	0.9999994	-0.7161056	0.06365818	-0.06620819	0.15332136	-0.5720866	0.3284501
0.022673758	-0.0289846	0.023370665	-0.02755142	0.031400416	-0.02856219	0.0369986	-0.049542453	0.057283886	-0.030265804	0.0360578	-0.04522706	0.11690634	-0.7161056	0.9999994	-0.048078	0.048121527	-0.11349406	0.32215014	-0.6071511
-0.10460597	0.111160524	-0.06629709	0.07401536	-0.06421046	0.14189346	-0.15399903	0.10808162	-0.12070965	0.05273686	-0.33520532	0.23652436	-0.2657537	0.06365818	-0.048078	0.9999992	-0.8343762	0.22534876	-0.07718152	0.056999043
0.09129304	-0.106932536	0.0615527	-0.07074703	0.055849046	-0.13013542	0.13748586	-0.09977232	0.10484194	-0.04713698	0.22318399	-0.27867675	0.23341976	-0.06620819	0.048121527	-0.8343762	0.999999	-0.33986154	0.08003961	-0.061939426
-0.07906772	0.09377097	-0.0726032	0.079184994	-0.07796995	0.0995303	-0.13219124	0.14975017	-0.16060002	0.06483289	-0.15003352	0.17229019	-0.8236696	0.15332136	-0.11349406	0.22534876	-0.33986154	0.99999905	-0.22997135	0.14143357
0.03193643	-0.040084463	0.031309355	-0.0364351	0.036820322	-0.040402792	0.051978476	-0.06455852	0.07234048	-0.033528633	0.053648103	-0.06617417	0.17994986	-0.5720866	0.32215014	-0.07718152	0.08003961	-0.22997135	0.99999905	-0.69974864
-0.025960926	0.03218129	-0.025559207	0.029348398	-0.03301245	0.03238511	-0.042682797	0.05194185	-0.060300145	0.029584657	-0.0433679	0.052052103	-0.15465254	0.3284501	-0.6071511	0.056999043	-0.061939426	0.14143357	-0.69974864	0.99999905
