1.0000001	-0.6415866	0.2531789	-0.3018275	0.2074245	-0.18566197	0.3256621	-0.2946479	0.22801484	-0.16403967	0.15802446	-0.35622483	0.22113763	-0.24733122	0.16240488	-0.29353213	0.20279752	-0.24657322	0.17552102	-0.20273946
-0.6415866	1.0000004	-0.3483796	0.23556043	-0.16054225	0.13132909	-0.58102626	0.23034123	-0.186445	0.117835835	-0.12911929	0.24094228	-0.16236287	0.16176783	-0.11359368	0.17209606	-0.13541329	0.15622474	-0.11824164	0.13061371
0.2531789	-0.3483796	1.0000006	-0.68119925	0.2020363	-0.08010783	0.23303865	-0.5110534	0.27244428	-0.15194792	0.08219395	-0.20081054	0.19113748	-0.1851801	0.13268301	-0.14425991	0.11930232	-0.16591795	0.12853183	-0.1456896
-0.3018275	0.23556043	-0.68119925	1.0000007	-0.3160389	0.08739397	-0.25067058	0.3100696	-0.4559745	0.20400931	-0.09348692	0.19960088	-0.19014573	0.19374764	-0.16489217	0.15272619	-0.1282027	0.17330171	-0.14335495	0.16938402
0.2074245	-0.16054225	0.2020363	-0.3160389	1.000001	-0.08150442	0.19619566	-0.29789048	0.31136233	-0.6315085	0.08636698	-0.25087517	0.22584157	-0.3098433	0.2988094	-0.21935901	0.17046106	-0.2864015	0.2283301	-0.3728628
-0.18566197	0.13132909	-0.08010783	0.08739397	-0.08150442	1.000001	-0.21622829	0.09743212	-0.08491741	0.05909701	-0.9351662	0.14166425	-0.08479821	0.086512215	-0.060019225	0.13616706	-0.10393388	0.08882307	-0.06635633	0.070275664
0.3256621	-0.58102626	0.23303865	-0.25067058	0.19619566	-0.21622829	1.0000011	-0.3016803	0.21744925	-0.15026997	0.17585884	-0.48712873	0.23409681	-0.23579653	0.1520131	-0.27690884	0.20961133	-0.23015963	0.16649689	-0.18055294
-0.2946479	0.23034123	-0.5110534	0.3100696	-0.29789048	0.09743212	-0.3016803	1.0000012	-0.49665406	0.21484822	-0.10546114	0.2575548	-0.41071945	0.2587918	-0.19704929	0.17871535	-0.16340092	0.22570322	-0.19046192	0.19556315
0.22801484	-0.186445	0.27244428	-0.4559745	0.31136233	-0.08491741	0.21744925	-0.49665406	1.000001	-0.452714	0.08981048	-0.25644207	0.2502398	-0.32083297	0.25021526	-0.20119126	0.16304488	-0.25845024	0.20613275	-0.27509084
-0.16403967	0.117835835	-0.15194792	0.20400931	-0.6315085	0.05909701	-0.15026997	0.21484822	-0.452714	1.0000011	-0.06406615	0.16951555	-0.17553052	0.23775512	-0.5137728	0.13823797	-0.11734752	0.19085853	-0.18427068	0.27331117
0.15802446	-0.12911929	0.08219395	-0.09348692	0.08636698	-0.9351662	0.17585884	-0.10546114	0.08981048	-0.06406615	1.000001	-0.16368058	0.093049005	-0.097088836	0.065583594	-0.17145175	0.11424794	-0.10051542	0.07328733	-0.07838545
-0.35622483	0.24094228	-0.20081054	0.19960088	-0.25087517	0.14166425	-0.48712873	0.2575548	-0.25644207	0.16951555	-0.16368058	1.000001	-0.47725302	0.26510113	-0.18809427	0.27871814	-0.41094592	0.2609416	-0.21481103	0.19222835
0.22113763	-0.16236287	0.19113748	-0.19014573	0.22584157	-0.08479821	0.23409681	-0.41071945	0.2502398	-0.17553052	0.093049005	-0.47725302	1.0000007	-0.5566855	0.2118277	-0.19764318	0.20237756	-0.41092482	0.25728077	-0.22092384
-0.24733122	0.16176783	-0.1851801	0.19374764	-0.3098433	0.086512215	-0.23579653	0.2587918	-0.32083297	0.23775512	-0.097088836	0.26510113	-0.5566855	1.0000004	-0.41510972	0.18285076	-0.18637381	0.30141273	-0.42170265	0.28800666
0.16240488	-0.11359368	0.13268301	-0.16489217	0.2988094	-0.060019225	0.1520131	-0.19704929	0.25021526	-0.5137728	0.065583594	-0.18809427	0.2118277	-0.41510972	1.0000006	-0.14759466	0.13144971	-0.24938771	0.25887275	-0.6143447
-0.29353213	0.17209606	-0.14425991	0.15272619	-0.21935901	0.13616706	-0.27690884	0.17871535	-0.20119126	0.13823797	-0.17145175	0.27871814	-0.19764318	0.18285076	-0.14759466	1.0000005	-0.78721696	0.22856343	-0.18603747	0.15712121
0.20279752	-0.13541329	0.11930232	-0.1282027	0.17046106	-0.10393388	0.20961133	-0.16340092	0.16304488	-0.11734752	0.11424794	-0.41094592	0.20237756	-0.18637381	0.13144971	-0.78721696	1.0000006	-0.3084049	0.17908013	-0.1511318
-0.24657322	0.15622474	-0.16591795	0.17330171	-0.2864015	0.08882307	-0.23015963	0.22570322	-0.25845024	0.19085853	-0.10051542	0.2609416	-0.41092482	0.30141273	-0.24938771	0.22856343	-0.3084049	1.0000008	-0.6413043	0.27221113
0.17552102	-0.11824164	0.12853183	-0.14335495	0.2283301	-0.06635633	0.16649689	-0.19046192	0.20613275	-0.18427068	0.07328733	-0.21481103	0.25728077	-0.42170265	0.25887275	-0.18603747	0.17908013	-0.6413043	1.0000008	-0.50699276
-0.20273946	0.13061371	-0.1456896	0.16938402	-0.3728628	0.070275664	-0.18055294	0.19556315	-0.27509084	0.27331117	-0.07838545	0.19222835	-0.22092384	0.28800666	-0.6143447	0.15712121	-0.1511318	0.27221113	-0.50699276	1.0000008
