1.0000002	-0.9320722	0.089821905	-0.06382161	0.038003564	-0.26492947	0.1844749	-0.07792857	0.061651476	-0.03253529	0.1127144	-0.10355843	0.061003882	-0.046859812	0.033124432	-0.08462913	0.08003631	-0.052570593	0.045266196	-0.047191054
-0.9320722	1.0	-0.11175132	0.07079898	-0.044647995	0.20419669	-0.22445878	0.08646806	-0.07208861	0.037309043	-0.12282412	0.108128205	-0.06941217	0.05135779	-0.036792833	0.087729566	-0.0902346	0.057827238	-0.0507576	0.051225625
0.089821905	-0.11175132	0.9999998	-0.6971015	0.1493946	-0.114116155	0.12147768	-0.5072433	0.3194757	-0.14835486	0.08190124	-0.10110949	0.21612062	-0.18921603	0.11849771	-0.11097048	0.10162817	-0.17407471	0.1364274	-0.18080589
-0.06382161	0.07079898	-0.6971015	0.9999998	-0.19098471	0.07645737	-0.08662888	0.28888792	-0.5954272	0.16575876	-0.056682575	0.068718866	-0.16528015	0.13241744	-0.08748724	0.074410744	-0.07107567	0.11604464	-0.098982625	0.119978935
0.038003564	-0.044647995	0.1493946	-0.19098471	1.0000001	-0.064329825	0.06777582	-0.1999041	0.23019898	-0.90874034	0.049431864	-0.061207525	0.12505499	-0.12466996	0.085136086	-0.0713731	0.06471083	-0.107025765	0.08978443	-0.12660655
-0.26492947	0.20419669	-0.114116155	0.07645737	-0.064329825	1.0000001	-0.74917984	0.12958208	-0.10295915	0.051985208	-0.4451525	0.28692216	-0.11585563	0.07816403	-0.0574892	0.20410626	-0.20628023	0.09875543	-0.08707698	0.07720083
0.1844749	-0.22445878	0.12147768	-0.08662888	0.06777582	-0.74917984	1.0000001	-0.17629722	0.11188739	-0.05727372	0.29300502	-0.44652066	0.12814067	-0.090555124	0.06418618	-0.23462863	0.2022895	-0.111236185	0.093161605	-0.08961873
-0.07792857	0.08646806	-0.5072433	0.28888792	-0.1999041	0.12958208	-0.17629722	1.0	-0.53524965	0.16700877	-0.09468354	0.11755197	-0.47590283	0.20673202	-0.13770609	0.117939875	-0.11892177	0.20228027	-0.17084406	0.17823143
0.061651476	-0.07208861	0.3194757	-0.5954272	0.23019898	-0.10295915	0.11188739	-0.53524965	0.9999999	-0.31175995	0.07576984	-0.09512954	0.22364256	-0.21422398	0.12779455	-0.10514238	0.09730351	-0.17361818	0.14027317	-0.18239714
-0.03253529	0.037309043	-0.14835486	0.16575876	-0.90874034	0.051985208	-0.05727372	0.16700877	-0.31175995	1.0	-0.040263966	0.04932942	-0.11183538	0.10055355	-0.072927654	0.0561574	-0.05280275	0.08541702	-0.07490508	0.097881004
0.1127144	-0.12282412	0.08190124	-0.056682575	0.049431864	-0.4451525	0.29300502	-0.09468354	0.07576984	-0.040263966	0.9999999	-0.6702306	0.10829472	-0.07437884	0.05509948	-0.46439096	0.28515467	-0.10852102	0.09068533	-0.07492682
-0.10355843	0.108128205	-0.10110949	0.068718866	-0.061207525	0.28692216	-0.44652066	0.11755197	-0.09512954	0.04932942	-0.6702306	0.9999997	-0.14551832	0.09147131	-0.06850867	0.30037194	-0.4413233	0.13652995	-0.11661449	0.09069868
0.061003882	-0.06941217	0.21612062	-0.16528015	0.12505499	-0.11585563	0.12814067	-0.47590283	0.22364256	-0.11183538	0.10829472	-0.14551832	0.9999998	-0.45686948	0.22974186	-0.16803345	0.16750611	-0.51348287	0.2874543	-0.3247679
-0.046859812	0.05135779	-0.18921603	0.13241744	-0.12466996	0.07816403	-0.090555124	0.20673202	-0.21422398	0.10055355	-0.07437884	0.09147131	-0.45686948	1.0000001	-0.6398294	0.10952576	-0.12035061	0.25244188	-0.39000925	0.32429975
0.033124432	-0.036792833	0.11849771	-0.08748724	0.085136086	-0.0574892	0.06418618	-0.13770609	0.12779455	-0.072927654	0.05509948	-0.06850867	0.22974186	-0.6398294	0.9999999	-0.08658004	0.089940555	-0.19864275	0.25204742	-0.66960335
-0.08462913	0.087729566	-0.11097048	0.074410744	-0.0713731	0.20410626	-0.23462863	0.117939875	-0.10514238	0.0561574	-0.46439096	0.30037194	-0.16803345	0.10952576	-0.08658004	0.9999997	-0.75542074	0.18433501	-0.16458842	0.11118236
0.08003631	-0.0902346	0.10162817	-0.07107567	0.06471083	-0.20628023	0.2022895	-0.11892177	0.09730351	-0.05280275	0.28515467	-0.4413233	0.16750611	-0.12035061	0.089940555	-0.75542074	0.99999964	-0.2746845	0.16853164	-0.12600583
-0.052570593	0.057827238	-0.17407471	0.11604464	-0.107025765	0.09875543	-0.111236185	0.20228027	-0.17361818	0.08541702	-0.10852102	0.13652995	-0.51348287	0.25244188	-0.19864275	0.18433501	-0.2746845	0.99999964	-0.670426	0.25065213
0.045266196	-0.0507576	0.1364274	-0.098982625	0.08978443	-0.08707698	0.093161605	-0.17084406	0.14027317	-0.07490508	0.09068533	-0.11661449	0.2874543	-0.39000925	0.25204742	-0.16458842	0.16853164	-0.670426	0.9999997	-0.47942612
-0.047191054	0.051225625	-0.18080589	0.119978935	-0.12660655	0.07720083	-0.08961873	0.17823143	-0.18239714	0.097881004	-0.07492682	0.09069868	-0.3247679	0.32429975	-0.66960335	0.11118236	-0.12600583	0.25065213	-0.47942612	0.9999997
