1.0000001	-0.79803145	0.27180117	-0.30614924	0.08772559	-0.31903863	0.24458097	-0.24860422	0.19355188	-0.078846574	0.14737105	-0.16680558	0.097537525	-0.11046985	0.047662176	-0.06526955	0.057108305	-0.05029	0.051383175	-0.05521631
-0.79803145	0.9999999	-0.4139262	0.23873721	-0.081501655	0.22484384	-0.28787237	0.2233479	-0.19026688	0.06983957	-0.12504254	0.12680584	-0.08394294	0.089710236	-0.041344196	0.049184654	-0.044798896	0.041478574	-0.0436724	0.046452004
0.27180117	-0.4139262	0.9999997	-0.6112829	0.115243785	-0.21312833	0.21569501	-0.53199095	0.30285418	-0.10421579	0.11719655	-0.12802751	0.10744478	-0.1184406	0.0570457	-0.048934717	0.044273455	-0.050990682	0.053537715	-0.06415418
-0.30614924	0.23873721	-0.6112829	0.9999997	-0.19750404	0.17433521	-0.19353719	0.3168996	-0.58409137	0.15550576	-0.12003574	0.120692536	-0.13382404	0.13847488	-0.08243484	0.04815058	-0.045054037	0.061650608	-0.06858514	0.08805291
0.08772559	-0.081501655	0.115243785	-0.19750404	0.99999964	-0.085168794	0.08099039	-0.14668138	0.19062616	-0.84736544	0.060940728	-0.06675208	0.07980481	-0.095142886	0.2546336	-0.028329998	0.02606472	-0.05839152	0.06093303	-0.35012367
-0.31903863	0.22484384	-0.21312833	0.17433521	-0.085168794	0.9999993	-0.7591116	0.23262456	-0.21123265	0.071674846	-0.3681492	0.24290931	-0.11549419	0.117139325	-0.044243455	0.08392512	-0.078119464	0.053670157	-0.05601359	0.04857866
0.24458097	-0.28787237	0.21569501	-0.19353719	0.08099039	-0.7591116	0.9999991	-0.37058416	0.20676292	-0.07189953	0.23065728	-0.2736785	0.11493737	-0.123921506	0.043824278	-0.08338472	0.074495256	-0.05379024	0.054638106	-0.04880068
-0.24860422	0.2233479	-0.53199095	0.3168996	-0.14668138	0.23262456	-0.37058416	0.999999	-0.60506696	0.12857726	-0.14011621	0.14271426	-0.15335375	0.14970331	-0.06959803	0.052919455	-0.04928806	0.062322877	-0.06705277	0.073228635
0.19355188	-0.19026688	0.30285418	-0.58409137	0.19062616	-0.21123265	0.20676292	-0.60506696	0.9999989	-0.23016167	0.12730145	-0.14146057	0.16019702	-0.21127345	0.09786038	-0.053285025	0.048810765	-0.0717371	0.07663615	-0.10602389
-0.078846574	0.06983957	-0.10421579	0.15550576	-0.84736544	0.071674846	-0.07189953	0.12857726	-0.23016167	0.99999875	-0.05339771	0.056692354	-0.074503064	0.08527994	-0.3612169	0.023725078	-0.022128262	0.048110045	-0.052376572	0.25670823
0.14737105	-0.12504254	0.11719655	-0.12003574	0.060940728	-0.3681492	0.23065728	-0.14011621	0.12730145	-0.05339771	0.99999875	-0.81240475	0.17515619	-0.19266208	0.041638754	-0.21101108	0.1732756	-0.081981085	0.078099206	-0.04683505
-0.16680558	0.12680584	-0.12802751	0.120692536	-0.06675208	0.24290931	-0.2736785	0.14271426	-0.14146057	0.056692354	-0.81240475	0.9999991	-0.2491679	0.18817933	-0.043734122	0.18526372	-0.22850373	0.08858757	-0.0893948	0.04808588
0.097537525	-0.08394294	0.10744478	-0.13382404	0.07980481	-0.11549419	0.11493737	-0.15335375	0.16019702	-0.074503064	0.17515619	-0.2491679	0.99999875	-0.8564314	0.08052422	-0.07176733	0.071795925	-0.27205625	0.21107523	-0.08793061
-0.11046985	0.089710236	-0.1184406	0.13847488	-0.095142886	0.117139325	-0.123921506	0.14970331	-0.21127345	0.08527994	-0.19266208	0.18817933	-0.8564314	0.9999988	-0.10043324	0.06853779	-0.071168765	0.20806736	-0.2617971	0.09665022
0.047662176	-0.041344196	0.0570457	-0.08243484	0.2546336	-0.044243455	0.043824278	-0.06959803	0.09786038	-0.3612169	0.041638754	-0.043734122	0.08052422	-0.10043324	0.9999988	-0.019390902	0.018541839	-0.067761414	0.0728971	-0.88446945
-0.06526955	0.049184654	-0.048934717	0.04815058	-0.028329998	0.08392512	-0.08338472	0.052919455	-0.053285025	0.023725078	-0.21101108	0.18526372	-0.07176733	0.06853779	-0.019390902	0.9999984	-0.9502205	0.062310267	-0.06405777	0.021636698
0.057108305	-0.044798896	0.044273455	-0.045054037	0.02606472	-0.078119464	0.074495256	-0.04928806	0.048810765	-0.022128262	0.1732756	-0.22850373	0.071795925	-0.071168765	0.018541839	-0.9502205	0.99999857	-0.06616011	0.061895456	-0.020817766
-0.05029	0.041478574	-0.050990682	0.061650608	-0.05839152	0.053670157	-0.05379024	0.062322877	-0.0717371	0.048110045	-0.081981085	0.08858757	-0.27205625	0.20806736	-0.067761414	0.062310267	-0.06616011	0.9999987	-0.9280805	0.075042926
0.051383175	-0.0436724	0.053537715	-0.06858514	0.06093303	-0.05601359	0.054638106	-0.06705277	0.07663615	-0.052376572	0.078099206	-0.0893948	0.21107523	-0.2617971	0.0728971	-0.06405777	0.061895456	-0.9280805	0.9999988	-0.09006306
-0.05521631	0.046452004	-0.06415418	0.08805291	-0.35012367	0.04857866	-0.04880068	0.073228635	-0.10602389	0.25670823	-0.04683505	0.04808588	-0.08793061	0.09665022	-0.88446945	0.021636698	-0.020817766	0.075042926	-0.09006306	0.9999988
