1.0	-0.6127857	0.03705088	-0.023445323	0.03148663	-0.71512216	0.28662097	-0.033964902	0.028584482	-0.03607767	0.1466375	-0.11008306	0.037013147	-0.03164176	0.02175179	-0.077248804	0.0715461	-0.040663093	0.04597186	-0.025630984
-0.6127857	1.0000001	-0.06901669	0.042770572	-0.058059867	0.32869646	-0.62899214	0.061378844	-0.05189503	0.0650978	-0.25900838	0.19265193	-0.06706744	0.056998022	-0.039404724	0.13198219	-0.1288596	0.072975874	-0.08370207	0.04623986
0.03705088	-0.06901669	1.0000001	-0.5730448	0.30713296	-0.05848786	0.078899056	-0.55046487	0.23058449	-0.35195205	0.0739157	-0.070873894	0.25294486	-0.25658208	0.1478279	-0.0759136	0.06291449	-0.08131418	0.08529647	-0.1889168
-0.023445323	0.042770572	-0.5730448	0.9999999	-0.718056	0.03719549	-0.051876556	0.22996673	-0.19472407	0.24203552	-0.049322307	0.04634006	-0.17192627	0.16146466	-0.09960454	0.04866752	-0.04112726	0.051747248	-0.05586401	0.118803434
0.03148663	-0.058059867	0.30713296	-0.718056	0.9999999	-0.052359194	0.0692391	-0.28553998	0.22636881	-0.4427842	0.06456753	-0.060691647	0.19150677	-0.22275706	0.15344365	-0.06978137	0.05712801	-0.07593773	0.08000614	-0.19491246
-0.71512216	0.32869646	-0.05848786	0.03719549	-0.052359194	0.9999999	-0.5057418	0.054919466	-0.047592178	0.05900602	-0.27811617	0.18664666	-0.062110823	0.052417457	-0.036392886	0.12938288	-0.12451827	0.06977695	-0.080129325	0.042529505
0.28662097	-0.62899214	0.078899056	-0.051876556	0.0692391	-0.5057418	0.9999995	-0.08270743	0.06791253	-0.088660106	0.274725	-0.38383487	0.09034406	-0.078616105	0.05224875	-0.21404509	0.17484497	-0.102305084	0.10512345	-0.06317827
-0.033964902	0.061378844	-0.55046487	0.22996673	-0.28553998	0.054919466	-0.08270743	0.99999976	-0.31294942	0.25287506	-0.090519525	0.089041024	-0.62056816	0.27797204	-0.13240965	0.07541694	-0.068104155	0.07747534	-0.08597483	0.14415781
0.028584482	-0.05189503	0.23058449	-0.19472407	0.22636881	-0.047592178	0.06791253	-0.31294942	0.99999976	-0.60683674	0.07079558	-0.06904822	0.28049126	-0.60472673	0.19730508	-0.073697805	0.06276477	-0.09105791	0.09971493	-0.21199338
-0.03607767	0.0650978	-0.35195205	0.24203552	-0.4427842	0.05900602	-0.088660106	0.25287506	-0.60683674	0.9999998	-0.0865767	0.07933367	-0.2960391	0.2897209	-0.30424526	0.08153043	-0.07201091	0.08981269	-0.10559278	0.23136362
0.1466375	-0.25900838	0.0739157	-0.049322307	0.06456753	-0.27811617	0.274725	-0.090519525	0.07079558	-0.0865767	0.9999998	-0.75800586	0.10910141	-0.08918194	0.053567458	-0.37952304	0.26258984	-0.13020732	0.12830207	-0.06374077
-0.11008306	0.19265193	-0.070873894	0.04634006	-0.060691647	0.18664666	-0.38383487	0.089041024	-0.06904822	0.07933367	-0.75800586	0.9999998	-0.12885508	0.08814095	-0.050747257	0.27293718	-0.37687206	0.1282398	-0.1332631	0.058944065
0.037013147	-0.06706744	0.25294486	-0.17192627	0.19150677	-0.062110823	0.09034406	-0.62056816	0.28049126	-0.2960391	0.10910141	-0.12885508	0.9999996	-0.582541	0.16090475	-0.094326414	0.084129505	-0.10306083	0.10762712	-0.18756728
-0.03164176	0.056998022	-0.25658208	0.16146466	-0.22275706	0.052417457	-0.078616105	0.27797204	-0.60472673	0.2897209	-0.08918194	0.08814095	-0.582541	0.99999934	-0.24109995	0.08458392	-0.075825706	0.10871535	-0.1356573	0.198617
0.02175179	-0.039404724	0.1478279	-0.09960454	0.15344365	-0.036392886	0.05224875	-0.13240965	0.19730508	-0.30424526	0.053567458	-0.050747257	0.16090475	-0.24109995	0.9999993	-0.064633444	0.0542608	-0.091874264	0.10296058	-0.883858
-0.077248804	0.13198219	-0.0759136	0.04866752	-0.06978137	0.12938288	-0.21404509	0.07541694	-0.073697805	0.08153043	-0.37952304	0.27293718	-0.094326414	0.08458392	-0.064633444	0.9999994	-0.783487	0.23348446	-0.29746768	0.07213966
0.0715461	-0.1288596	0.06291449	-0.04112726	0.05712801	-0.12451827	0.17484497	-0.068104155	0.06276477	-0.07201091	0.26258984	-0.37687206	0.084129505	-0.075825706	0.0542608	-0.783487	0.99999917	-0.33281273	0.23636852	-0.06292844
-0.040663093	0.072975874	-0.08131418	0.051747248	-0.07593773	0.06977695	-0.102305084	0.07747534	-0.09105791	0.08981269	-0.13020732	0.1282398	-0.10306083	0.10871535	-0.091874264	0.23348446	-0.33281273	0.9999993	-0.88332266	0.10032884
0.04597186	-0.08370207	0.08529647	-0.05586401	0.08000614	-0.080129325	0.10512345	-0.08597483	0.09971493	-0.10559278	0.12830207	-0.1332631	0.10762712	-0.1356573	0.10296058	-0.29746768	0.23636852	-0.88332266	0.9999992	-0.13039665
-0.025630984	0.04623986	-0.1889168	0.118803434	-0.19491246	0.042529505	-0.06317827	0.14415781	-0.21199338	0.23136362	-0.06374077	0.058944065	-0.18756728	0.198617	-0.883858	0.07213966	-0.06292844	0.10032884	-0.13039665	0.9999992
