1.0	-0.7025905	0.19899894	-0.15401067	0.13338593	-0.46984667	0.31188688	-0.2002484	0.14747484	-0.11536149	0.22797951	-0.17960164	0.1720718	-0.124060996	0.094162226	-0.3126761	0.155284	-0.16326165	0.10011883	-0.119704954
-0.7025905	1.0000002	-0.269327	0.15128815	-0.13470778	0.30454725	-0.5288335	0.1981807	-0.14888793	0.10646922	-0.19352995	0.14357154	-0.15827075	0.09664357	-0.07980075	0.19742425	-0.12212055	0.12394289	-0.079920985	0.095921926
0.19899894	-0.269327	1.0000004	-0.5659627	0.25363395	-0.17030579	0.18058053	-0.59109986	0.28142965	-0.21885747	0.16495936	-0.18948187	0.23024347	-0.15067883	0.13225798	-0.21008708	0.15044677	-0.18235576	0.118718736	-0.16311313
-0.15401067	0.15128815	-0.5659627	1.0000001	-0.5553586	0.117729135	-0.1259235	0.27962402	-0.4631733	0.27748403	-0.1294216	0.1343757	-0.17831019	0.13034534	-0.14657694	0.1544191	-0.119249284	0.13632666	-0.10527443	0.16166914
0.13338593	-0.13470778	0.25363395	-0.5553586	0.9999998	-0.115776375	0.1125893	-0.25996315	0.31976965	-0.6155371	0.13445288	-0.14529929	0.17054403	-0.17039306	0.21398437	-0.18024252	0.13295665	-0.16106899	0.13128576	-0.26425555
-0.46984667	0.30454725	-0.17030579	0.117729135	-0.115776375	0.9999999	-0.7121775	0.17820631	-0.13326198	0.093277104	-0.34860718	0.17357157	-0.16781376	0.09610113	-0.07478332	0.22857061	-0.1375484	0.12913018	-0.08074086	0.08972861
0.31188688	-0.5288335	0.18058053	-0.1259235	0.1125893	-0.7121775	1.0	-0.2332875	0.13300392	-0.09477229	0.20864086	-0.16045995	0.1547652	-0.09295508	0.07236694	-0.21216509	0.121982954	-0.1233978	0.076387264	-0.08823163
-0.2002484	0.1981807	-0.59109986	0.27962402	-0.25996315	0.17820631	-0.2332875	1.0	-0.43322417	0.21325377	-0.19201213	0.21528588	-0.44327432	0.15525348	-0.13610624	0.20421484	-0.17160457	0.19212289	-0.12905513	0.15373348
0.14747484	-0.14888793	0.28142965	-0.4631733	0.31976965	-0.13326198	0.13300392	-0.43322417	1.0000001	-0.5758082	0.15025423	-0.17012964	0.20892708	-0.19470553	0.20880851	-0.19431798	0.14844099	-0.18121557	0.14453478	-0.2479193
-0.11536149	0.10646922	-0.21885747	0.27748403	-0.6155371	0.093277104	-0.09477229	0.21325377	-0.5758082	0.99999994	-0.113767385	0.117750145	-0.15351859	0.16015178	-0.3535262	0.13669167	-0.11464508	0.13172479	-0.12875403	0.24774551
0.22797951	-0.19352995	0.16495936	-0.1294216	0.13445288	-0.34860718	0.20864086	-0.19201213	0.15025423	-0.113767385	1.0	-0.51106673	0.26291052	-0.16353652	0.107525595	-0.6356706	0.27347097	-0.24476317	0.13631335	-0.13413194
-0.17960164	0.14357154	-0.18948187	0.1343757	-0.14529929	0.17357157	-0.16045995	0.21528588	-0.17012964	0.117750145	-0.51106673	0.99999994	-0.5681381	0.1700443	-0.11010585	0.3054933	-0.47488064	0.27394038	-0.1544781	0.12960893
0.1720718	-0.15827075	0.23024347	-0.17831019	0.17054403	-0.16781376	0.1547652	-0.44327432	0.20892708	-0.15351859	0.26291052	-0.5681381	1.0	-0.25893113	0.14197657	-0.31203216	0.28899178	-0.41543162	0.19950639	-0.17421618
-0.124060996	0.09664357	-0.15067883	0.13034534	-0.17039306	0.09610113	-0.09295508	0.15525348	-0.19470553	0.16015178	-0.16353652	0.1700443	-0.25893113	0.9999999	-0.3396088	0.16927284	-0.24833867	0.2716661	-0.7653757	0.2591059
0.094162226	-0.07980075	0.13225798	-0.14657694	0.21398437	-0.07478332	0.07236694	-0.13610624	0.20880851	-0.3535262	0.107525595	-0.11010585	0.14197657	-0.3396088	0.99999946	-0.12591395	0.13063554	-0.15756957	0.22324759	-0.80097336
-0.3126761	0.19742425	-0.21008708	0.1544191	-0.18024252	0.22857061	-0.21216509	0.20421484	-0.19431798	0.13669167	-0.6356706	0.3054933	-0.31203216	0.16927284	-0.12591395	0.9999995	-0.45067742	0.2537777	-0.1598042	0.14372325
0.155284	-0.12212055	0.15044677	-0.119249284	0.13295665	-0.1375484	0.121982954	-0.17160457	0.14844099	-0.11464508	0.27347097	-0.47488064	0.28899178	-0.24833867	0.13063554	-0.45067742	0.9999998	-0.6159678	0.21750897	-0.16468596
-0.16326165	0.12394289	-0.18235576	0.13632666	-0.16106899	0.12913018	-0.1233978	0.19212289	-0.18121557	0.13172479	-0.24476317	0.27394038	-0.41543162	0.2716661	-0.15756957	0.2537777	-0.6159678	0.9999998	-0.44390655	0.17630702
0.10011883	-0.079920985	0.118718736	-0.10527443	0.13128576	-0.08074086	0.076387264	-0.12905513	0.14453478	-0.12875403	0.13631335	-0.1544781	0.19950639	-0.7653757	0.22324759	-0.1598042	0.21750897	-0.44390655	0.9999998	-0.30031154
-0.119704954	0.095921926	-0.16311313	0.16166914	-0.26425555	0.08972861	-0.08823163	0.15373348	-0.2479193	0.24774551	-0.13413194	0.12960893	-0.17421618	0.2591059	-0.80097336	0.14372325	-0.16468596	0.17630702	-0.30031154	0.9999998
