1.0000001	-0.7948101	0.24176352	-0.20099697	0.16628364	-0.38162127	0.21564272	-0.1671283	0.14988759	-0.14848147	0.1333306	-0.16786003	0.14293694	-0.120970726	0.11048801	-0.15497966	0.10166013	-0.0856731	0.12145835	-0.16093037
-0.7948101	1.0000005	-0.402935	0.20542532	-0.19321197	0.23122428	-0.21557641	0.16058183	-0.15642995	0.13940503	-0.11276395	0.14612274	-0.14087743	0.114019305	-0.10709762	0.12294652	-0.100565866	0.08153064	-0.11923247	0.1422447
0.24176352	-0.402935	1.0000004	-0.67105293	0.28603384	-0.20745206	0.17352754	-0.30358505	0.23283316	-0.2420346	0.11443533	-0.17237118	0.1668032	-0.16780484	0.16024537	-0.14603859	0.11023886	-0.098746866	0.15806952	-0.23192966
-0.20099697	0.20542532	-0.67105293	1.0000004	-0.56473464	0.15182567	-0.14224252	0.2107417	-0.2555352	0.22895306	-0.08947866	0.13408075	-0.14112021	0.14743303	-0.15605155	0.11036433	-0.09449101	0.08173795	-0.14459763	0.18973923
0.16628364	-0.19321197	0.28603384	-0.56473464	1.0000002	-0.18876551	0.16109537	-0.23775046	0.24229473	-0.52930266	0.115014456	-0.17667016	0.17270662	-0.22747046	0.2508237	-0.15164714	0.11726155	-0.10533635	0.2056691	-0.34229398
-0.38162127	0.23122428	-0.20745206	0.15182567	-0.18876551	1.0	-0.68027055	0.2075451	-0.20725837	0.15044215	-0.32427618	0.2788796	-0.24508786	0.15130508	-0.12990925	0.23973581	-0.17754743	0.13658397	-0.16733015	0.16197696
0.21564272	-0.21557641	0.17352754	-0.14224252	0.16109537	-0.68027055	0.99999994	-0.2748063	0.20100978	-0.15250489	0.23476808	-0.48996553	0.24944934	-0.15655419	0.12629189	-0.2549822	0.16103972	-0.14153872	0.15395287	-0.16833599
-0.1671283	0.16058183	-0.30358505	0.2107417	-0.23775046	0.2075451	-0.2748063	0.9999999	-0.7233541	0.2250891	-0.13499306	0.2326169	-0.36716002	0.21450146	-0.18191044	0.15792106	-0.16807964	0.15096079	-0.20428468	0.20309436
0.14988759	-0.15642995	0.23283316	-0.2555352	0.24229473	-0.20725837	0.20100978	-0.7233541	0.99999976	-0.35528502	0.12934662	-0.22241065	0.24194507	-0.29228103	0.21824142	-0.16497402	0.14138733	-0.1367222	0.21590361	-0.25859877
-0.14848147	0.13940503	-0.2420346	0.22895306	-0.52930266	0.15044215	-0.15250489	0.2250891	-0.35528502	1.0000001	-0.09904265	0.15539601	-0.18455365	0.2581161	-0.5842033	0.12187884	-0.12252173	0.104758635	-0.25969872	0.29358977
0.1333306	-0.11276395	0.11443533	-0.08947866	0.115014456	-0.32427618	0.23476808	-0.13499306	0.12934662	-0.09904265	1.0	-0.36211285	0.2027311	-0.11109295	0.08894054	-0.8193314	0.1588854	-0.13030893	0.11854656	-0.11259774
-0.16786003	0.14612274	-0.17237118	0.13408075	-0.17667016	0.2788796	-0.48996553	0.2326169	-0.22241065	0.15539601	-0.36211285	0.99999994	-0.5785972	0.19221497	-0.14740881	0.26261842	-0.26860636	0.21241277	-0.20187397	0.17353478
0.14293694	-0.14087743	0.1668032	-0.14112021	0.17270662	-0.24508786	0.24944934	-0.36716002	0.24194507	-0.18455365	0.2027311	-0.5785972	0.9999996	-0.3098044	0.1722245	-0.25255296	0.27230865	-0.40850955	0.21767391	-0.21051584
-0.120970726	0.114019305	-0.16780484	0.14743303	-0.22747046	0.15130508	-0.15655419	0.21450146	-0.29228103	0.2581161	-0.11109295	0.19221497	-0.3098044	0.99999964	-0.4762011	0.1361676	-0.15380593	0.14179133	-0.6589674	0.31940463
0.11048801	-0.10709762	0.16024537	-0.15605155	0.2508237	-0.12990925	0.12629189	-0.18191044	0.21824142	-0.5842033	0.08894054	-0.14740881	0.1722245	-0.4762011	0.9999995	-0.11258165	0.10972662	-0.1001488	0.29508367	-0.53655285
-0.15497966	0.12294652	-0.14603859	0.11036433	-0.15164714	0.23973581	-0.2549822	0.15792106	-0.16497402	0.12187884	-0.8193314	0.26261842	-0.25255296	0.1361676	-0.11258165	0.9999997	-0.23301744	0.15886168	-0.15693696	0.13654809
0.10166013	-0.100565866	0.11023886	-0.09449101	0.11726155	-0.17754743	0.16103972	-0.16807964	0.14138733	-0.12252173	0.1588854	-0.26860636	0.27230865	-0.15380593	0.10972662	-0.23301744	0.99999964	-0.84367627	0.14489053	-0.15508682
-0.0856731	0.08153064	-0.098746866	0.08173795	-0.10533635	0.13658397	-0.14153872	0.15096079	-0.1367222	0.104758635	-0.13030893	0.21241277	-0.40850955	0.14179133	-0.1001488	0.15886168	-0.84367627	0.9999997	-0.14650616	0.12852952
0.12145835	-0.11923247	0.15806952	-0.14459763	0.2056691	-0.16733015	0.15395287	-0.20428468	0.21590361	-0.25969872	0.11854656	-0.20187397	0.21767391	-0.6589674	0.29508367	-0.15693696	0.14489053	-0.14650616	0.9999998	-0.5718198
-0.16093037	0.1422447	-0.23192966	0.18973923	-0.34229398	0.16197696	-0.16833599	0.20309436	-0.25859877	0.29358977	-0.11259774	0.17353478	-0.21051584	0.31940463	-0.53655285	0.13654809	-0.15508682	0.12852952	-0.5718198	0.9999998
