1.0000001	-0.96967924	0.10746073	-0.06698323	0.05907036	-0.100298844	0.12007516	-0.08808546	0.05332813	-0.059493255	0.07009298	-0.06361947	0.07886203	-0.06780024	0.060701102	-0.0337134	0.03043885	-0.05877465	0.044014204	-0.115595356
-0.96967924	1.0000002	-0.11855995	0.064265884	-0.05764023	0.095165625	-0.1374108	0.089357235	-0.05120984	0.054722115	-0.07138699	0.062409457	-0.08105391	0.062320173	-0.056370396	0.032031357	-0.02934557	0.051508524	-0.038975738	0.09985236
0.10746073	-0.11855995	1.0000004	-0.46488795	0.24457908	-0.20720872	0.2509633	-0.54886925	0.23194608	-0.24164371	0.17128913	-0.17756851	0.25011125	-0.284976	0.21604598	-0.09030126	0.08163812	-0.19028468	0.14315012	-0.37288287
-0.06698323	0.064265884	-0.46488795	1.0000004	-0.5720123	0.11589451	-0.16602144	0.1933708	-0.48900935	0.26891926	-0.116443634	0.10439015	-0.16898583	0.28533754	-0.24235831	0.05346447	-0.050740927	0.1181777	-0.0976339	0.23125657
0.05907036	-0.05764023	0.24457908	-0.5720123	1.0000001	-0.10109668	0.13267227	-0.15345803	0.2626826	-0.6047025	0.09809464	-0.09044227	0.1367981	-0.29308525	0.2818685	-0.05083984	0.047587115	-0.14518692	0.11622421	-0.31111196
-0.100298844	0.095165625	-0.20720872	0.11589451	-0.10109668	1.0000002	-0.6328752	0.25180474	-0.09601157	0.095556505	-0.58267915	0.26956362	-0.31616503	0.11633718	-0.09883119	0.11078747	-0.10759954	0.09613833	-0.07432125	0.16583954
0.12007516	-0.1374108	0.2509633	-0.16602144	0.13267227	-0.6328752	1.0000004	-0.50020695	0.1282393	-0.13688233	0.27284318	-0.27507392	0.27420062	-0.16560797	0.13533047	-0.11982192	0.10486682	-0.13564236	0.10183008	-0.2514779
-0.08808546	0.089357235	-0.54886925	0.1933708	-0.15345803	0.25180474	-0.50020695	0.99999994	-0.1533163	0.13617375	-0.23570776	0.2299772	-0.49867308	0.1671142	-0.13523826	0.09449299	-0.08943312	0.12099548	-0.09356158	0.21326403
0.05332813	-0.05120984	0.23194608	-0.48900935	0.2626826	-0.09601157	0.1282393	-0.1533163	0.9999997	-0.29548818	0.094799675	-0.088907406	0.13951135	-0.7301853	0.24564074	-0.047110442	0.044421352	-0.12820366	0.10945561	-0.23058185
-0.059493255	0.054722115	-0.24164371	0.26891926	-0.6047025	0.095556505	-0.13688233	0.13617375	-0.29548818	0.9999998	-0.100893654	0.08711983	-0.14018638	0.2560586	-0.6026106	0.046963163	-0.045224387	0.12115161	-0.10571937	0.26618013
0.07009298	-0.07138699	0.17128913	-0.116443634	0.09809464	-0.58267915	0.27284318	-0.23570776	0.094799675	-0.100893654	0.99999976	-0.621149	0.2856732	-0.124622025	0.10256856	-0.17497724	0.15078512	-0.110309295	0.08263726	-0.19061421
-0.06361947	0.062409457	-0.17756851	0.10439015	-0.09044227	0.26956362	-0.27507392	0.2299772	-0.088907406	0.08711983	-0.621149	0.9999998	-0.59127617	0.11098687	-0.09123165	0.18337528	-0.2245523	0.09870108	-0.07656777	0.15386571
0.07886203	-0.08105391	0.25011125	-0.16898583	0.1367981	-0.31616503	0.27420062	-0.49867308	0.13951135	-0.14018638	0.2856732	-0.59127617	0.99999994	-0.19119376	0.14274456	-0.16075215	0.14284867	-0.16691887	0.120707475	-0.2562514
-0.06780024	0.062320173	-0.284976	0.28533754	-0.29308525	0.11633718	-0.16560797	0.1671142	-0.7301853	0.2560586	-0.124622025	0.11098687	-0.19119376	1.0	-0.3907584	0.05691234	-0.055061825	0.14393422	-0.14223616	0.24652612
0.060701102	-0.056370396	0.21604598	-0.24235831	0.2818685	-0.09883119	0.13533047	-0.13523826	0.24564074	-0.6026106	0.10256856	-0.09123165	0.14274456	-0.3907584	0.9999999	-0.053235196	0.05083476	-0.18953617	0.16122986	-0.53679323
-0.0337134	0.032031357	-0.09030126	0.05346447	-0.05083984	0.11078747	-0.11982192	0.09449299	-0.047110442	0.046963163	-0.17497724	0.18337528	-0.16075215	0.05691234	-0.053235196	0.9999998	-0.9461841	0.07513234	-0.061786603	0.08556368
0.03043885	-0.02934557	0.08163812	-0.050740927	0.047587115	-0.10759954	0.10486682	-0.08943312	0.044421352	-0.045224387	0.15078512	-0.2245523	0.14284867	-0.055061825	0.05083476	-0.9461841	0.9999995	-0.0800841	0.06084273	-0.08603669
-0.05877465	0.051508524	-0.19028468	0.1181777	-0.14518692	0.09613833	-0.13564236	0.12099548	-0.12820366	0.12115161	-0.110309295	0.09870108	-0.16691887	0.14393422	-0.18953617	0.07513234	-0.0800841	0.99999934	-0.87954205	0.2587447
0.044014204	-0.038975738	0.14315012	-0.0976339	0.11622421	-0.07432125	0.10183008	-0.09356158	0.10945561	-0.10571937	0.08263726	-0.07656777	0.120707475	-0.14223616	0.16122986	-0.061786603	0.06084273	-0.87954205	0.9999994	-0.36974603
-0.115595356	0.09985236	-0.37288287	0.23125657	-0.31111196	0.16583954	-0.2514779	0.21326403	-0.23058185	0.26618013	-0.19061421	0.15386571	-0.2562514	0.24652612	-0.53679323	0.08556368	-0.08603669	0.2587447	-0.36974603	0.9999994
