1.0	-0.85792667	0.18008035	-0.16841725	0.07766921	-0.35225037	0.24094515	-0.15596339	0.12126055	-0.07089695	0.18474619	-0.18637447	0.09904066	-0.0805125	0.070470706	-0.05001927	0.046452552	-0.10523949	0.06325244	-0.05631762
-0.85792667	1.0000002	-0.2406315	0.16339487	-0.079774864	0.24679199	-0.31532267	0.15504271	-0.12768261	0.07045405	-0.19179076	0.17352092	-0.09835772	0.07945717	-0.07105147	0.048222024	-0.04569921	0.09913293	-0.063045755	0.055266175
0.18008035	-0.2406315	1.0000001	-0.78863364	0.17487635	-0.18218872	0.1832541	-0.3892855	0.27359417	-0.16630737	0.15228733	-0.1695501	0.14036115	-0.14668666	0.12781502	-0.05837415	0.053572662	-0.15130293	0.10755754	-0.10043793
-0.16841725	0.16339487	-0.78863364	1.0	-0.25057915	0.1484132	-0.16362669	0.27757892	-0.40054643	0.18377478	-0.14591326	0.14495113	-0.13872221	0.15517782	-0.14577603	0.0533236	-0.049872916	0.13824601	-0.11754042	0.104767516
0.07766921	-0.079774864	0.17487635	-0.25057915	1.0000001	-0.1127911	0.11368979	-0.21576212	0.21869965	-0.8565732	0.11224584	-0.12805627	0.14322862	-0.20619114	0.22205584	-0.05860334	0.05296183	-0.17363764	0.14489868	-0.17835657
-0.35225037	0.24679199	-0.18218872	0.1484132	-0.1127911	1.0	-0.5865992	0.20487185	-0.18306808	0.09596537	-0.58290386	0.30812743	-0.16763131	0.12200534	-0.11108492	0.098642	-0.0953864	0.16436888	-0.10084777	0.085565634
0.24094515	-0.31532267	0.1832541	-0.16362669	0.11368979	-0.5865992	0.99999994	-0.33443952	0.20260926	-0.10221675	0.3121917	-0.53816104	0.18854654	-0.13760091	0.11568723	-0.087294094	0.08141506	-0.18737395	0.106605366	-0.09230919
-0.15596339	0.15504271	-0.3892855	0.27757892	-0.21576212	0.20487185	-0.33443952	0.9999997	-0.6969802	0.18405108	-0.20051807	0.21440099	-0.23488909	0.21692047	-0.19292584	0.07234811	-0.06841849	0.19270587	-0.16379215	0.13505459
0.12126055	-0.12768261	0.27359417	-0.40054643	0.21869965	-0.18306808	0.20260926	-0.6969802	0.9999997	-0.25951687	0.1638876	-0.19773275	0.20180407	-0.32714742	0.20456377	-0.071141124	0.06549475	-0.20458136	0.17148452	-0.15500118
-0.07089695	0.07045405	-0.16630737	0.18377478	-0.8565732	0.09596537	-0.10221675	0.18405108	-0.25951687	0.9999995	-0.10220243	0.10981876	-0.1346243	0.19229303	-0.31039587	0.04939851	-0.045609932	0.14529622	-0.14710133	0.16439366
0.18474619	-0.19179076	0.15228733	-0.14591326	0.11224584	-0.58290386	0.3121917	-0.20051807	0.1638876	-0.10220243	0.99999964	-0.6063613	0.22464456	-0.15207882	0.12717032	-0.18993118	0.14958404	-0.2702205	0.124408	-0.10924491
-0.18637447	0.17352092	-0.1695501	0.14495113	-0.12805627	0.30812743	-0.53816104	0.21440099	-0.19773275	0.10981876	-0.6063613	0.9999996	-0.36090952	0.1693838	-0.147439	0.12745091	-0.12953359	0.2413662	-0.13856435	0.11366272
0.09904066	-0.09835772	0.14036115	-0.13872221	0.14322862	-0.16763131	0.18854654	-0.23488909	0.20180407	-0.1346243	0.22464456	-0.36090952	0.9999996	-0.40860128	0.22532037	-0.15449864	0.14191884	-0.7045478	0.23728275	-0.19936511
-0.0805125	0.07945717	-0.14668666	0.15517782	-0.20619114	0.12200534	-0.13760091	0.21692047	-0.32714742	0.19229303	-0.15207882	0.1693838	-0.40860128	0.9999997	-0.57032967	0.081286125	-0.07744181	0.27648526	-0.4852404	0.29882193
0.070470706	-0.07105147	0.12781502	-0.14577603	0.22205584	-0.11108492	0.11568723	-0.19292584	0.20456377	-0.31039587	0.12717032	-0.147439	0.22532037	-0.57032967	0.9999996	-0.07908474	0.072201155	-0.26972356	0.31580412	-0.5832769
-0.05001927	0.048222024	-0.05837415	0.0533236	-0.05860334	0.098642	-0.087294094	0.07234811	-0.071141124	0.04939851	-0.18993118	0.12745091	-0.15449864	0.081286125	-0.07908474	0.9999994	-0.9399221	0.18059838	-0.084261745	0.061861385
0.046452552	-0.04569921	0.053572662	-0.049872916	0.05296183	-0.0953864	0.08141506	-0.06841849	0.06549475	-0.045609932	0.14958404	-0.12953359	0.14191884	-0.07744181	0.072201155	-0.9399221	0.9999993	-0.23117274	0.07929635	-0.05983935
-0.10523949	0.09913293	-0.15130293	0.13824601	-0.17363764	0.16436888	-0.18737395	0.19270587	-0.20458136	0.14529622	-0.2702205	0.2413662	-0.7045478	0.27648526	-0.26972356	0.18059838	-0.23117274	0.9999993	-0.35267502	0.212276
0.06325244	-0.063045755	0.10755754	-0.11754042	0.14489868	-0.10084777	0.106605366	-0.16379215	0.17148452	-0.14710133	0.124408	-0.13856435	0.23728275	-0.4852404	0.31580412	-0.084261745	0.07929635	-0.35267502	0.99999946	-0.69752026
-0.05631762	0.055266175	-0.10043793	0.104767516	-0.17835657	0.085565634	-0.09230919	0.13505459	-0.15500118	0.16439366	-0.10924491	0.11366272	-0.19936511	0.29882193	-0.5832769	0.061861385	-0.05983935	0.212276	-0.69752026	0.99999946
